src_idx,dst_idx,src_gene,dst_gene,score
604,795,RFX6,ZNF91,0.0035121792
604,618,RFX6,SMARCD2,0.0033948228
604,75,RFX6,MXD1,0.0033880132
604,186,RFX6,GATAD2B,0.0033850456
604,846,RFX6,ZFYVE21,0.0033125407
604,452,RFX6,WDR54,0.0033061206
604,892,RFX6,WBP11,0.0032342272
604,672,RFX6,TCF7L1,0.003097159
604,325,RFX6,ACAD11,0.0030816465
604,109,RFX6,CHAF1A,0.0030743976
604,757,RFX6,WARS,0.0030655188
604,823,RFX6,P4HA2,0.0030469687
604,459,RFX6,SPTLC3,0.0030417051
604,536,RFX6,CSRP2,0.002945017
604,358,RFX6,PAX6,0.0029276866
604,364,RFX6,ERBB4,0.0029276866
604,710,RFX6,TMEM150C,0.0029201794
604,166,RFX6,CDCA3,0.0028729008
604,867,RFX6,TPX2,0.0028300753
604,1,RFX6,LGALS3,0.002821106
604,680,RFX6,DDX39A,0.0028189754
604,686,RFX6,SEC14L2,0.002807801
604,922,RFX6,TCF4,0.002805535
604,133,RFX6,FANCB,0.002805296
604,405,RFX6,LIN28A,0.0027567374
604,724,RFX6,BIN1,0.0027567374
604,946,RFX6,CDX2,0.0027567374
604,814,RFX6,SOX2,0.0027225837
604,623,RFX6,RRM1,0.002676457
604,454,RFX6,FGB,0.0026190619
604,447,RFX6,ANP32E,0.0025764387
604,943,RFX6,CKS1B,0.0025557359
604,81,RFX6,ZNF202,0.00254408
604,844,RFX6,GTF2H3,0.002515338
604,329,RFX6,GTF2E1,0.0024810338
604,284,RFX6,YBX1,0.0024746386
690,106,RFXANK,KLF6,0.021204477
690,548,RFXANK,TCF3,0.019974891
690,320,RFXANK,HMGCS2,0.018375631
690,696,RFXANK,HIF3A,0.014861568
690,633,RFXANK,ARL6IP6,0.014759224
690,459,RFXANK,SPTLC3,0.014412141
690,133,RFXANK,FANCB,0.013598105
690,218,RFXANK,ZNF101,0.013294414
690,18,RFXANK,DROSHA,0.010560962
690,220,RFXANK,NUP88,0.0099119805
690,686,RFXANK,SEC14L2,0.00948941
690,452,RFXANK,WDR54,0.009248388
690,795,RFXANK,ZNF91,0.0089487955
690,328,RFXANK,PEF1,0.008717518
690,846,RFXANK,ZFYVE21,0.008393012
690,943,RFXANK,CKS1B,0.008373383
690,667,RFXANK,RUVBL2,0.008352527
690,186,RFXANK,GATAD2B,0.008146838
690,325,RFXANK,ACAD11,0.007935767
690,823,RFXANK,P4HA2,0.007877657
690,75,RFXANK,MXD1,0.007218486
690,109,RFXANK,CHAF1A,0.0071718516
690,680,RFXANK,DDX39A,0.0066193515
690,892,RFXANK,WBP11,0.0063028834
690,922,RFXANK,TCF4,0.006246807
690,420,RFXANK,KAT7,0.0062017096
690,914,RFXANK,AIMP2,0.006169723
690,166,RFXANK,CDCA3,0.0059215045
690,378,RFXANK,TRERF1,0.0059170006
690,447,RFXANK,ANP32E,0.0059025823
690,536,RFXANK,CSRP2,0.0056897285
690,454,RFXANK,FGB,0.005686778
690,867,RFXANK,TPX2,0.005680865
690,618,RFXANK,SMARCD2,0.0054899673
690,63,RFXANK,FUBP1,0.005485377
690,81,RFXANK,ZNF202,0.0053450833
690,284,RFXANK,YBX1,0.005336423
690,742,RFXANK,F2,0.0051205577
690,329,RFXANK,GTF2E1,0.0050208927
690,672,RFXANK,TCF7L1,0.004987485
690,358,RFXANK,PAX6,0.004984833
690,364,RFXANK,ERBB4,0.004984833
690,710,RFXANK,TMEM150C,0.004984833
690,759,RFXANK,HNRNPUL1,0.0048135864
690,689,RFXANK,GTF3C5,0.0046322434
690,757,RFXANK,WARS,0.0046098367
690,405,RFXANK,LIN28A,0.004522844
690,604,RFXANK,RFX6,0.004522844
690,724,RFXANK,BIN1,0.004522844
690,946,RFXANK,CDX2,0.004522844
947,328,RGN,PEF1,0.05186611
947,106,RGN,KLF6,0.04519819
947,420,RGN,KAT7,0.0447599
947,548,RGN,TCF3,0.0427418
947,914,RGN,AIMP2,0.0358585
947,618,RGN,SMARCD2,0.03221501
947,218,RGN,ZNF101,0.03027138
947,757,RGN,WARS,0.029369222
947,623,RGN,RRM1,0.025642706
947,320,RGN,HMGCS2,0.025340239
947,844,RGN,GTF2H3,0.023596251
947,867,RGN,TPX2,0.023208126
947,514,RGN,RBM39,0.021786338
947,667,RGN,RUVBL2,0.021069583
947,875,RGN,ASXL1,0.020681089
947,231,RGN,HMGXB4,0.020264618
947,329,RGN,GTF2E1,0.020191569
947,447,RGN,ANP32E,0.020055335
947,742,RGN,F2,0.020027157
947,18,RGN,DROSHA,0.019363612
947,633,RGN,ARL6IP6,0.018659785
947,109,RGN,CHAF1A,0.018636586
947,63,RGN,FUBP1,0.018234301
947,220,RGN,NUP88,0.01771186
947,75,RGN,MXD1,0.016631652
947,81,RGN,ZNF202,0.015083023
947,459,RGN,SPTLC3,0.01504973
947,562,RGN,CREB3L4,0.014907366
947,795,RGN,ZNF91,0.014743546
947,731,RGN,MCM4,0.014558027
947,452,RGN,WDR54,0.014003435
947,284,RGN,YBX1,0.013616518
947,100,RGN,RBPJ,0.01336078
947,846,RGN,ZFYVE21,0.013225641
947,186,RGN,GATAD2B,0.0131447865
947,166,RGN,CDCA3,0.012936306
947,696,RGN,HIF3A,0.0126604065
947,730,RGN,HERPUD1,0.0124934465
947,113,RGN,CXXC1,0.012394385
947,257,RGN,PHF5A,0.012218274
947,403,RGN,GTF3C2,0.012042632
947,689,RGN,GTF3C5,0.011851668
947,937,RGN,CENPU,0.011814234
947,892,RGN,WBP11,0.011772943
947,759,RGN,HNRNPUL1,0.01140545
947,104,RGN,TARDBP,0.011135399
947,417,RGN,NAA15,0.01102779
947,398,RGN,ETV4,0.0108853
947,38,RGN,POLR2K,0.010761654
947,325,RGN,ACAD11,0.010748251
525,106,RHOBTB3,KLF6,0.026551124
525,328,RHOBTB3,PEF1,0.021630434
525,420,RHOBTB3,KAT7,0.01864246
525,320,RHOBTB3,HMGCS2,0.017653508
525,218,RHOBTB3,ZNF101,0.017167775
525,548,RHOBTB3,TCF3,0.013793217
525,914,RHOBTB3,AIMP2,0.01375863
525,18,RHOBTB3,DROSHA,0.011556107
525,618,RHOBTB3,SMARCD2,0.011530551
525,667,RHOBTB3,RUVBL2,0.011483656
525,633,RHOBTB3,ARL6IP6,0.0105001535
525,220,RHOBTB3,NUP88,0.010029485
525,757,RHOBTB3,WARS,0.010014937
525,109,RHOBTB3,CHAF1A,0.010001005
525,447,RHOBTB3,ANP32E,0.00983978
525,623,RHOBTB3,RRM1,0.00954912
525,75,RHOBTB3,MXD1,0.009404701
525,844,RHOBTB3,GTF2H3,0.0093864165
525,329,RHOBTB3,GTF2E1,0.009260966
525,459,RHOBTB3,SPTLC3,0.008718671
525,875,RHOBTB3,ASXL1,0.008714263
525,867,RHOBTB3,TPX2,0.008519851
525,514,RHOBTB3,RBM39,0.008319047
525,742,RHOBTB3,F2,0.008293171
525,231,RHOBTB3,HMGXB4,0.008038247
525,795,RHOBTB3,ZNF91,0.007920324
525,696,RHOBTB3,HIF3A,0.0077989153
525,452,RHOBTB3,WDR54,0.007587485
525,186,RHOBTB3,GATAD2B,0.0073968256
525,846,RHOBTB3,ZFYVE21,0.0072066523
525,81,RHOBTB3,ZNF202,0.007108372
525,166,RHOBTB3,CDCA3,0.0068902057
525,892,RHOBTB3,WBP11,0.0066676205
525,284,RHOBTB3,YBX1,0.0065869126
525,759,RHOBTB3,HNRNPUL1,0.0063019516
525,325,RHOBTB3,ACAD11,0.006276719
525,100,RHOBTB3,RBPJ,0.0061666537
525,823,RHOBTB3,P4HA2,0.006142579
525,562,RHOBTB3,CREB3L4,0.0058676493
525,689,RHOBTB3,GTF3C5,0.005849115
525,113,RHOBTB3,CXXC1,0.005733793
525,731,RHOBTB3,MCM4,0.0056921025
525,417,RHOBTB3,NAA15,0.0053252447
525,536,RHOBTB3,CSRP2,0.0052329306
525,29,RHOBTB3,EWSR1,0.005005976
525,257,RHOBTB3,PHF5A,0.0049686367
525,468,RHOBTB3,EED,0.0049624736
525,63,RHOBTB3,FUBP1,0.004902979
525,403,RHOBTB3,GTF3C2,0.0048555024
525,133,RHOBTB3,FANCB,0.0047928058
830,514,RNASE1,RBM39,0.9305069
830,403,RNASE1,GTF3C2,0.92964065
830,420,RNASE1,KAT7,0.92943364
830,844,RNASE1,GTF2H3,0.92939216
830,257,RNASE1,PHF5A,0.92528224
830,868,RNASE1,ASNSD1,0.9237798
830,875,RNASE1,ASXL1,0.9227605
830,623,RNASE1,RRM1,0.9211804
830,807,RNASE1,CAMK2D,0.9199798
830,331,RNASE1,FANCD2,0.9161767
830,371,RNASE1,ZNF770,0.91413635
830,768,RNASE1,SRSF1,0.91390723
830,84,RNASE1,ZNF581,0.91275656
830,242,RNASE1,TGIF2,0.91162807
830,937,RNASE1,CENPU,0.9112114
830,221,RNASE1,DPAGT1,0.9104397
830,900,RNASE1,HNRNPR,0.9102646
830,656,RNASE1,CNOT7,0.90960675
830,94,RNASE1,ZNF638,0.9094989
830,598,RNASE1,HNRNPD,0.9090456
830,731,RNASE1,MCM4,0.9089881
830,365,RNASE1,USP7,0.9080316
830,851,RNASE1,MCM7,0.9069696
830,429,RNASE1,RFC1,0.90648806
830,46,RNASE1,NOP16,0.9061656
830,328,RNASE1,PEF1,0.9058171
830,727,RNASE1,ACY1,0.90568143
830,938,RNASE1,ISY1,0.9052838
830,752,RNASE1,TIMM9,0.9051602
830,769,RNASE1,APOB,0.90501064
830,113,RNASE1,CXXC1,0.904197
830,416,RNASE1,PAK1IP1,0.9037098
830,90,RNASE1,ATIC,0.90369445
830,729,RNASE1,ANLN,0.90353835
830,634,RNASE1,ZNRD1,0.9034633
830,684,RNASE1,CAPG,0.90339696
830,742,RNASE1,F2,0.9033842
830,64,RNASE1,KPNA2,0.9032786
830,914,RNASE1,AIMP2,0.903221
830,845,RNASE1,ACOX2,0.90285957
830,394,RNASE1,GMPR2,0.9028315
830,38,RNASE1,POLR2K,0.90282136
830,614,RNASE1,BZW2,0.9026019
830,448,RNASE1,EFNA1,0.9025959
830,392,RNASE1,HMGN3,0.902438
830,163,RNASE1,EIF5B,0.90232956
830,662,RNASE1,SUPT16H,0.9015926
830,714,RNASE1,ATG5,0.901565
830,449,RNASE1,HTATSF1,0.9006282
830,867,RNASE1,TPX2,0.9005915
344,106,RNASE4,KLF6,0.038678143
344,548,RNASE4,TCF3,0.03825427
344,328,RNASE4,PEF1,0.028792039
344,420,RNASE4,KAT7,0.027745761
344,218,RNASE4,ZNF101,0.023784151
344,914,RNASE4,AIMP2,0.018749552
344,320,RNASE4,HMGCS2,0.017823353
344,867,RNASE4,TPX2,0.015637629
344,618,RNASE4,SMARCD2,0.015345853
344,667,RNASE4,RUVBL2,0.015192137
344,447,RNASE4,ANP32E,0.014058061
344,109,RNASE4,CHAF1A,0.013953985
344,633,RNASE4,ARL6IP6,0.013821409
344,844,RNASE4,GTF2H3,0.013435559
344,220,RNASE4,NUP88,0.013112457
344,329,RNASE4,GTF2E1,0.01295783
344,75,RNASE4,MXD1,0.01260377
344,875,RNASE4,ASXL1,0.0125049995
344,63,RNASE4,FUBP1,0.012446782
344,514,RNASE4,RBM39,0.011706706
344,757,RNASE4,WARS,0.0116778165
344,742,RNASE4,F2,0.011389648
344,459,RNASE4,SPTLC3,0.010277663
344,795,RNASE4,ZNF91,0.010192988
344,452,RNASE4,WDR54,0.010119434
344,186,RNASE4,GATAD2B,0.0098075755
344,846,RNASE4,ZFYVE21,0.00947272
344,81,RNASE4,ZNF202,0.009401742
344,166,RNASE4,CDCA3,0.009371624
344,696,RNASE4,HIF3A,0.009060524
344,892,RNASE4,WBP11,0.008780076
344,284,RNASE4,YBX1,0.008643144
344,759,RNASE4,HNRNPUL1,0.008414676
344,231,RNASE4,HMGXB4,0.008387943
344,100,RNASE4,RBPJ,0.008350308
344,689,RNASE4,GTF3C5,0.007953981
344,113,RNASE4,CXXC1,0.0078415675
344,562,RNASE4,CREB3L4,0.007733701
344,325,RNASE4,ACAD11,0.007578844
344,731,RNASE4,MCM4,0.007539795
344,823,RNASE4,P4HA2,0.007411663
344,29,RNASE4,EWSR1,0.0071692346
344,417,RNASE4,NAA15,0.006987644
344,536,RNASE4,CSRP2,0.006985976
344,257,RNASE4,PHF5A,0.0067650876
344,468,RNASE4,EED,0.00665726
344,120,RNASE4,SMC4,0.00631672
344,18,RNASE4,DROSHA,0.0060192696
344,937,RNASE4,CENPU,0.005985534
344,895,RNASE4,TBX3,0.005941523
270,696,RNASEH2A,HIF3A,0.04237498
270,320,RNASEH2A,HMGCS2,0.041980404
270,459,RNASEH2A,SPTLC3,0.041484453
270,106,RNASEH2A,KLF6,0.038849626
270,548,RNASEH2A,TCF3,0.03797531
270,633,RNASEH2A,ARL6IP6,0.03707513
270,378,RNASEH2A,TRERF1,0.027609814
270,133,RNASEH2A,FANCB,0.02450417
270,686,RNASEH2A,SEC14L2,0.024503132
270,672,RNASEH2A,TCF7L1,0.023054909
270,358,RNASEH2A,PAX6,0.021069055
270,364,RNASEH2A,ERBB4,0.021069055
270,710,RNASEH2A,TMEM150C,0.021069055
270,943,RNASEH2A,CKS1B,0.021011226
270,218,RNASEH2A,ZNF101,0.02004556
270,946,RNASEH2A,CDX2,0.019252004
270,405,RNASEH2A,LIN28A,0.018467018
270,604,RNASEH2A,RFX6,0.018467018
270,724,RNASEH2A,BIN1,0.018467018
270,18,RNASEH2A,DROSHA,0.018307896
270,452,RNASEH2A,WDR54,0.017010055
270,814,RNASEH2A,SOX2,0.016764782
270,481,RNASEH2A,ICA1,0.016683083
270,778,RNASEH2A,GATA6,0.016425813
270,220,RNASEH2A,NUP88,0.01568748
270,823,RNASEH2A,P4HA2,0.015450114
270,680,RNASEH2A,DDX39A,0.0154397
270,325,RNASEH2A,ACAD11,0.015403517
270,846,RNASEH2A,ZFYVE21,0.015239389
270,872,RNASEH2A,ACTC1,0.014930365
270,186,RNASEH2A,GATAD2B,0.0146674365
270,795,RNASEH2A,ZNF91,0.014070472
270,922,RNASEH2A,TCF4,0.013381381
270,667,RNASEH2A,RUVBL2,0.012584575
270,645,RNASEH2A,RAMP1,0.011955712
270,75,RNASEH2A,MXD1,0.011890329
270,110,RNASEH2A,BMP2,0.011572174
270,109,RNASEH2A,CHAF1A,0.011255355
270,469,RNASEH2A,DDAH1,0.01118509
270,328,RNASEH2A,PEF1,0.011164484
270,892,RNASEH2A,WBP11,0.0108178565
270,512,RNASEH2A,KLF5,0.00992969
270,536,RNASEH2A,CSRP2,0.009215241
270,1,RNASEH2A,LGALS3,0.00918633
270,166,RNASEH2A,CDCA3,0.008540276
270,447,RNASEH2A,ANP32E,0.0081148045
270,454,RNASEH2A,FGB,0.008036996
270,231,RNASEH2A,HMGXB4,0.007816107
270,420,RNASEH2A,KAT7,0.0075084236
270,42,RNASEH2A,OCIAD2,0.007483927
504,106,RNF138,KLF6,0.038926482
504,548,RNF138,TCF3,0.0383024
504,320,RNF138,HMGCS2,0.026117507
504,218,RNF138,ZNF101,0.022558216
504,328,RNF138,PEF1,0.02247967
504,633,RNF138,ARL6IP6,0.020433236
504,420,RNF138,KAT7,0.018965293
504,18,RNF138,DROSHA,0.016712097
504,459,RNF138,SPTLC3,0.016629733
504,696,RNF138,HIF3A,0.016091999
504,220,RNF138,NUP88,0.014623419
504,914,RNF138,AIMP2,0.014587671
504,109,RNF138,CHAF1A,0.013457174
504,452,RNF138,WDR54,0.012952476
504,795,RNF138,ZNF91,0.012745471
504,867,RNF138,TPX2,0.012431352
504,75,RNF138,MXD1,0.01242199
504,618,RNF138,SMARCD2,0.011930104
504,447,RNF138,ANP32E,0.011860289
504,186,RNF138,GATAD2B,0.011825602
504,325,RNF138,ACAD11,0.010732494
504,63,RNF138,FUBP1,0.01061018
504,823,RNF138,P4HA2,0.010566973
504,329,RNF138,GTF2E1,0.010391271
504,133,RNF138,FANCB,0.009902794
504,686,RNF138,SEC14L2,0.009897316
504,892,RNF138,WBP11,0.0098289605
504,231,RNF138,HMGXB4,0.009806413
504,623,RNF138,RRM1,0.009606031
504,844,RNF138,GTF2H3,0.009270242
504,166,RNF138,CDCA3,0.00923638
504,757,RNF138,WARS,0.00920042
504,875,RNF138,ASXL1,0.009057023
504,742,RNF138,F2,0.008798866
504,81,RNF138,ZNF202,0.008793689
504,680,RNF138,DDX39A,0.008773662
504,943,RNF138,CKS1B,0.008761504
504,284,RNF138,YBX1,0.008351193
504,536,RNF138,CSRP2,0.00822723
504,514,RNF138,RBM39,0.008202021
504,689,RNF138,GTF3C5,0.0076831416
504,759,RNF138,HNRNPUL1,0.007582568
504,922,RNF138,TCF4,0.0075729256
504,846,RNF138,ZFYVE21,0.007447643
504,378,RNF138,TRERF1,0.0069260094
504,100,RNF138,RBPJ,0.0068773287
504,29,RNF138,EWSR1,0.00667005
504,417,RNF138,NAA15,0.0066600484
504,454,RNF138,FGB,0.0065127923
504,667,RNF138,RUVBL2,0.0063084224
279,106,RNF19A,KLF6,0.030653663
279,548,RNF19A,TCF3,0.029631576
279,320,RNF19A,HMGCS2,0.021737462
279,218,RNF19A,ZNF101,0.01863959
279,328,RNF19A,PEF1,0.01816302
279,633,RNF19A,ARL6IP6,0.016312383
279,420,RNF19A,KAT7,0.014525412
279,459,RNF19A,SPTLC3,0.014037943
279,18,RNF19A,DROSHA,0.013944815
279,696,RNF19A,HIF3A,0.012877088
279,220,RNF19A,NUP88,0.01254185
279,667,RNF19A,RUVBL2,0.012379924
279,914,RNF19A,AIMP2,0.0113204075
279,452,RNF19A,WDR54,0.011003624
279,109,RNF19A,CHAF1A,0.01100323
279,795,RNF19A,ZNF91,0.010988337
279,75,RNF19A,MXD1,0.010706857
279,846,RNF19A,ZFYVE21,0.0103205275
279,186,RNF19A,GATAD2B,0.010235493
279,867,RNF19A,TPX2,0.00973719
279,447,RNF19A,ANP32E,0.009659523
279,618,RNF19A,SMARCD2,0.009421802
279,325,RNF19A,ACAD11,0.009275131
279,823,RNF19A,P4HA2,0.009132206
279,63,RNF19A,FUBP1,0.00869772
279,231,RNF19A,HMGXB4,0.008496314
279,892,RNF19A,WBP11,0.008325528
279,133,RNF19A,FANCB,0.008318496
279,686,RNF19A,SEC14L2,0.008310193
279,329,RNF19A,GTF2E1,0.008258379
279,166,RNF19A,CDCA3,0.0077213463
279,844,RNF19A,GTF2H3,0.0075564585
279,943,RNF19A,CKS1B,0.0074731605
279,81,RNF19A,ZNF202,0.007347151
279,757,RNF19A,WARS,0.0072927736
279,875,RNF19A,ASXL1,0.0072419965
279,742,RNF19A,F2,0.0071743615
279,680,RNF19A,DDX39A,0.0071560913
279,284,RNF19A,YBX1,0.0070543266
279,514,RNF19A,RBM39,0.006626291
279,759,RNF19A,HNRNPUL1,0.0065943277
279,689,RNF19A,GTF3C5,0.0063410457
279,922,RNF19A,TCF4,0.0061521493
279,454,RNF19A,FGB,0.006102179
279,623,RNF19A,RRM1,0.0059101414
279,100,RNF19A,RBPJ,0.0058036214
279,417,RNF19A,NAA15,0.0056697843
279,29,RNF19A,EWSR1,0.0056240163
279,378,RNF19A,TRERF1,0.0053412365
279,120,RNF19A,SMC4,0.0053382884
765,106,RNF2,KLF6,0.02765195
765,548,RNF2,TCF3,0.027123908
765,320,RNF2,HMGCS2,0.018204764
765,328,RNF2,PEF1,0.01680297
765,218,RNF2,ZNF101,0.016800173
765,420,RNF2,KAT7,0.013620041
765,633,RNF2,ARL6IP6,0.013587147
765,18,RNF2,DROSHA,0.012325897
765,459,RNF2,SPTLC3,0.011511301
765,667,RNF2,RUVBL2,0.010995231
765,696,RNF2,HIF3A,0.010600159
765,220,RNF2,NUP88,0.0104837725
765,914,RNF2,AIMP2,0.010391241
765,75,RNF2,MXD1,0.009446663
765,795,RNF2,ZNF91,0.00909569
765,452,RNF2,WDR54,0.009083115
765,867,RNF2,TPX2,0.008779652
765,618,RNF2,SMARCD2,0.008560212
765,447,RNF2,ANP32E,0.008546096
765,846,RNF2,ZFYVE21,0.008467821
765,186,RNF2,GATAD2B,0.00840346
765,63,RNF2,FUBP1,0.0076410384
765,325,RNF2,ACAD11,0.0076005915
765,892,RNF2,WBP11,0.0074646315
765,823,RNF2,P4HA2,0.007416534
765,329,RNF2,GTF2E1,0.0074068448
765,231,RNF2,HMGXB4,0.0071858773
765,623,RNF2,RRM1,0.0070321998
765,844,RNF2,GTF2H3,0.006885339
765,133,RNF2,FANCB,0.0068104565
765,686,RNF2,SEC14L2,0.0067971586
765,166,RNF2,CDCA3,0.006672413
765,757,RNF2,WARS,0.006635487
765,875,RNF2,ASXL1,0.0066067874
765,742,RNF2,F2,0.0064295647
765,81,RNF2,ZNF202,0.0063944985
765,284,RNF2,YBX1,0.0060814237
765,943,RNF2,CKS1B,0.0060788966
765,514,RNF2,RBM39,0.006058774
765,680,RNF2,DDX39A,0.0057415757
765,759,RNF2,HNRNPUL1,0.005739654
765,536,RNF2,CSRP2,0.0056384318
765,689,RNF2,GTF3C5,0.0054643303
765,109,RNF2,CHAF1A,0.0053819153
765,100,RNF2,RBPJ,0.005070336
765,922,RNF2,TCF4,0.0050217384
765,417,RNF2,NAA15,0.004896666
765,29,RNF2,EWSR1,0.004886679
765,378,RNF2,TRERF1,0.004796988
765,454,RNF2,FGB,0.004685577
628,106,RNF4,KLF6,0.03964435
628,548,RNF4,TCF3,0.037972752
628,320,RNF4,HMGCS2,0.026371974
628,328,RNF4,PEF1,0.025232561
628,218,RNF4,ZNF101,0.023319514
628,420,RNF4,KAT7,0.02129565
628,633,RNF4,ARL6IP6,0.020285657
628,18,RNF4,DROSHA,0.016939947
628,459,RNF4,SPTLC3,0.01671416
628,914,RNF4,AIMP2,0.016608832
628,696,RNF4,HIF3A,0.01591417
628,220,RNF4,NUP88,0.015349904
628,667,RNF4,RUVBL2,0.015273682
628,109,RNF4,CHAF1A,0.014035363
628,867,RNF4,TPX2,0.013777283
628,618,RNF4,SMARCD2,0.013705602
628,452,RNF4,WDR54,0.013361074
628,447,RNF4,ANP32E,0.013010591
628,75,RNF4,MXD1,0.0129734455
628,846,RNF4,ZFYVE21,0.012386894
628,186,RNF4,GATAD2B,0.0122421635
628,63,RNF4,FUBP1,0.011666698
628,329,RNF4,GTF2E1,0.011634057
628,757,RNF4,WARS,0.011467489
628,231,RNF4,HMGXB4,0.011342598
628,325,RNF4,ACAD11,0.011088515
628,623,RNF4,RRM1,0.011058297
628,823,RNF4,P4HA2,0.010901659
628,795,RNF4,ZNF91,0.0105688535
628,892,RNF4,WBP11,0.010345827
628,875,RNF4,ASXL1,0.010267589
628,742,RNF4,F2,0.01000252
628,166,RNF4,CDCA3,0.009903003
628,686,RNF4,SEC14L2,0.009709159
628,81,RNF4,ZNF202,0.009673395
628,514,RNF4,RBM39,0.009424099
628,284,RNF4,YBX1,0.009149698
628,680,RNF4,DDX39A,0.008952442
628,943,RNF4,CKS1B,0.0088117
628,536,RNF4,CSRP2,0.008699583
628,759,RNF4,HNRNPUL1,0.008357888
628,844,RNF4,GTF2H3,0.008171897
628,689,RNF4,GTF3C5,0.0081129465
628,100,RNF4,RBPJ,0.0077652233
628,922,RNF4,TCF4,0.007682945
628,133,RNF4,FANCB,0.0075922264
628,454,RNF4,FGB,0.007327758
628,417,RNF4,NAA15,0.00728317
628,562,RNF4,CREB3L4,0.0070721614
628,113,RNF4,CXXC1,0.007014203
750,106,RNPS1,KLF6,0.04123082
750,548,RNPS1,TCF3,0.040097233
750,320,RNPS1,HMGCS2,0.031766646
750,633,RNPS1,ARL6IP6,0.025060274
750,459,RNPS1,SPTLC3,0.023444418
750,218,RNPS1,ZNF101,0.023304474
750,696,RNPS1,HIF3A,0.02223854
750,18,RNPS1,DROSHA,0.019311165
750,328,RNPS1,PEF1,0.018904068
750,220,RNPS1,NUP88,0.01674186
750,452,RNPS1,WDR54,0.015553363
750,667,RNPS1,RUVBL2,0.015324117
750,420,RNPS1,KAT7,0.01513217
750,795,RNPS1,ZNF91,0.01499519
750,846,RNPS1,ZFYVE21,0.01459572
750,109,RNPS1,CHAF1A,0.014519674
750,75,RNPS1,MXD1,0.013896798
750,133,RNPS1,FANCB,0.0138146775
750,686,RNPS1,SEC14L2,0.0138146775
750,325,RNPS1,ACAD11,0.0131613435
750,823,RNPS1,P4HA2,0.013018395
750,914,RNPS1,AIMP2,0.012325131
750,447,RNPS1,ANP32E,0.012090614
750,892,RNPS1,WBP11,0.011773886
750,867,RNPS1,TPX2,0.011588473
750,680,RNPS1,DDX39A,0.0114283
750,943,RNPS1,CKS1B,0.011012485
750,63,RNPS1,FUBP1,0.010790435
750,166,RNPS1,CDCA3,0.010319983
750,618,RNPS1,SMARCD2,0.010143861
750,231,RNPS1,HMGXB4,0.009924469
750,329,RNPS1,GTF2E1,0.00982101
750,536,RNPS1,CSRP2,0.009695845
750,922,RNPS1,TCF4,0.009194063
750,81,RNPS1,ZNF202,0.009134904
750,378,RNPS1,TRERF1,0.009020846
750,284,RNPS1,YBX1,0.009016866
750,759,RNPS1,HNRNPUL1,0.008557643
750,186,RNPS1,GATAD2B,0.008376994
750,623,RNPS1,RRM1,0.008156774
750,742,RNPS1,F2,0.008145721
750,875,RNPS1,ASXL1,0.00806238
750,844,RNPS1,GTF2H3,0.0080573065
750,689,RNPS1,GTF3C5,0.008051744
750,672,RNPS1,TCF7L1,0.007903899
750,757,RNPS1,WARS,0.007773085
750,364,RNPS1,ERBB4,0.007592428
750,358,RNPS1,PAX6,0.007562035
750,29,RNPS1,EWSR1,0.0075560967
750,710,RNPS1,TMEM150C,0.0074709146
511,106,RREB1,KLF6,0.025659893
511,548,RREB1,TCF3,0.023173863
511,320,RREB1,HMGCS2,0.023143433
511,696,RREB1,HIF3A,0.019565383
511,459,RREB1,SPTLC3,0.018402021
511,633,RREB1,ARL6IP6,0.01757531
511,218,RREB1,ZNF101,0.014608172
511,420,RREB1,KAT7,0.013395792
511,686,RREB1,SEC14L2,0.01245784
511,133,RREB1,FANCB,0.012439756
511,18,RREB1,DROSHA,0.011717595
511,328,RREB1,PEF1,0.011702574
511,220,RREB1,NUP88,0.011119622
511,452,RREB1,WDR54,0.010922163
511,795,RREB1,ZNF91,0.010430271
511,943,RREB1,CKS1B,0.01022145
511,846,RREB1,ZFYVE21,0.009807932
511,325,RREB1,ACAD11,0.009800599
511,823,RREB1,P4HA2,0.00973109
511,186,RREB1,GATAD2B,0.009392608
511,378,RREB1,TRERF1,0.008812679
511,75,RREB1,MXD1,0.008546808
511,680,RREB1,DDX39A,0.008350775
511,922,RREB1,TCF4,0.008225647
511,109,RREB1,CHAF1A,0.008108693
511,231,RREB1,HMGXB4,0.008046403
511,672,RREB1,TCF7L1,0.0077883177
511,892,RREB1,WBP11,0.007630715
511,914,RREB1,AIMP2,0.007605283
511,667,RREB1,RUVBL2,0.007319899
511,358,RREB1,PAX6,0.0072883526
511,364,RREB1,ERBB4,0.0072883526
511,710,RREB1,TMEM150C,0.0072883526
511,454,RREB1,FGB,0.0072373804
511,791,RREB1,TFPI,0.0067147277
511,447,RREB1,ANP32E,0.0066595813
511,405,RREB1,LIN28A,0.0066351728
511,604,RREB1,RFX6,0.0066351728
511,724,RREB1,BIN1,0.0066351728
511,536,RREB1,CSRP2,0.0066260584
511,618,RREB1,SMARCD2,0.006606443
511,946,RREB1,CDX2,0.006579164
511,867,RREB1,TPX2,0.006565692
511,166,RREB1,CDCA3,0.006549601
511,63,RREB1,FUBP1,0.0061047594
511,814,RREB1,SOX2,0.006019224
511,81,RREB1,ZNF202,0.0059788027
511,284,RREB1,YBX1,0.005920219
511,110,RREB1,BMP2,0.0059112734
511,757,RREB1,WARS,0.005724221
623,106,RRM1,KLF6,0.09979569
