src_idx,dst_idx,src_gene,dst_gene,score
665,177,TEAD2,NFYB,0.8321193
665,85,TEAD2,AES,0.83026755
665,530,TEAD2,APEX1,0.82722807
665,231,TEAD2,PDGFRA,0.8259547
665,737,TEAD2,RUNX1T1,0.8178416
665,913,TEAD2,JUND,0.81745386
665,445,TEAD2,GTF2F2,0.8164134
665,905,TEAD2,PCNA,0.8106115
665,586,TEAD2,EEF1A1,0.8080194
665,255,TEAD2,PBX1,0.80276895
665,810,TEAD2,PRDM14,0.79962283
665,566,TEAD2,TERF1,0.79726166
665,274,TEAD2,RARG,0.7939066
665,474,TEAD2,HDAC1,0.7928747
665,174,TEAD2,ZNF638,0.7891823
665,661,TEAD2,BRCA2,0.7850887
665,538,TEAD2,MCM8,0.7829747
665,907,TEAD2,PLK1,0.78109825
665,764,TEAD2,YBX1,0.77937686
665,189,TEAD2,TGIF1,0.7791775
665,86,TEAD2,FOSL1,0.77322495
665,68,TEAD2,TFAP2C,0.7731674
665,857,TEAD2,UHRF1,0.77300155
665,840,TEAD2,FOXP1,0.7701952
665,448,TEAD2,PIAS2,0.76976794
414,158,TEAD4,EGR1,0.959149
414,276,TEAD4,DRAP1,0.9530094
414,752,TEAD4,BPTF,0.9423595
414,865,TEAD4,ERCC8,0.9383598
414,614,TEAD4,TP53,0.9378585
414,328,TEAD4,SMAD3,0.93238676
414,292,TEAD4,JUN,0.92767304
414,281,TEAD4,MYC,0.92735636
414,119,TEAD4,HNF4A,0.92056257
414,461,TEAD4,FOXA1,0.9184816
414,597,TEAD4,ZBTB16,0.9182259
414,828,TEAD4,CCND1,0.90837854
414,820,TEAD4,SOX2,0.9083734
414,817,TEAD4,HDAC2,0.90828913
414,897,TEAD4,TOPORS,0.9022738
414,530,TEAD4,APEX1,0.89532787
414,698,TEAD4,SMARCE1,0.8942835
414,174,TEAD4,ZNF638,0.89370316
414,229,TEAD4,SMAD2,0.89266104
414,393,TEAD4,CDKN1A,0.8889128
414,566,TEAD4,TERF1,0.88785493
414,674,TEAD4,COPS5,0.88475126
414,485,TEAD4,TRIM28,0.88435066
414,907,TEAD4,PLK1,0.88209176
414,538,TEAD4,MCM8,0.88074857
414,177,TEAD4,NFYB,0.8793488
414,764,TEAD4,YBX1,0.87742585
414,181,TEAD4,DNMT3A,0.8762442
414,905,TEAD4,PCNA,0.8708163
414,518,TEAD4,MCM6,0.8677863
414,311,TEAD4,TAF11,0.8675353
414,661,TEAD4,BRCA2,0.8632121
414,682,TEAD4,BRCA1,0.8621049
414,85,TEAD4,AES,0.8598925
414,835,TEAD4,CBX3,0.8583514
414,857,TEAD4,UHRF1,0.8541562
414,133,TEAD4,MYBL2,0.8540179
414,519,TEAD4,STAT2,0.8525791
414,763,TEAD4,PAX6,0.8511942
414,1,TEAD4,TAF7,0.85105616
414,360,TEAD4,HMGA1,0.8487166
414,625,TEAD4,EED,0.8465818
414,914,TEAD4,CHEK1,0.8454211
414,470,TEAD4,MCM5,0.8448848
414,533,TEAD4,BLM,0.8439295
414,169,TEAD4,TAF5,0.84299284
414,647,TEAD4,RAD51,0.84023756
414,671,TEAD4,DNMT1,0.8402213
414,184,TEAD4,TAF6,0.83852345
414,269,TEAD4,CTBP1,0.83839166
566,158,TERF1,EGR1,0.9779024
566,276,TERF1,DRAP1,0.9714589
566,865,TERF1,ERCC8,0.96755064
566,614,TERF1,TP53,0.9655763
566,752,TERF1,BPTF,0.9653455
566,461,TERF1,FOXA1,0.96476007
566,281,TERF1,MYC,0.96262634
566,597,TERF1,ZBTB16,0.9605245
566,328,TERF1,SMAD3,0.95972896
566,292,TERF1,JUN,0.9593783
566,817,TERF1,HDAC2,0.95663947
566,828,TERF1,CCND1,0.95249563
566,530,TERF1,APEX1,0.9517576
566,174,TERF1,ZNF638,0.95103955
566,907,TERF1,PLK1,0.94764507
566,764,TERF1,YBX1,0.9459005
566,485,TERF1,TRIM28,0.9454377
566,905,TERF1,PCNA,0.9450957
566,184,TERF1,TAF6,0.9449354
566,538,TERF1,MCM8,0.94478416
566,698,TERF1,SMARCE1,0.94447726
566,311,TERF1,TAF11,0.9403337
566,229,TERF1,SMAD2,0.93914485
566,518,TERF1,MCM6,0.93654424
566,133,TERF1,MYBL2,0.9356919
566,897,TERF1,TOPORS,0.9352178
566,177,TERF1,NFYB,0.93346786
566,820,TERF1,SOX2,0.9325032
566,661,TERF1,BRCA2,0.9323346
566,857,TERF1,UHRF1,0.9287952
566,671,TERF1,DNMT1,0.92805105
566,119,TERF1,HNF4A,0.92735034
566,85,TERF1,AES,0.92709523
566,181,TERF1,DNMT3A,0.9239211
566,169,TERF1,TAF5,0.92292446
566,1,TERF1,TAF7,0.92237765
566,886,TERF1,TCF4,0.921742
566,68,TERF1,TFAP2C,0.92158556
566,793,TERF1,MCM3,0.9214836
566,393,TERF1,CDKN1A,0.920652
566,647,TERF1,RAD51,0.9205144
566,197,TERF1,FOXM1,0.9204762
566,625,TERF1,EED,0.9203108
566,269,TERF1,CTBP1,0.9202893
566,470,TERF1,MCM5,0.9197577
566,914,TERF1,CHEK1,0.9188157
566,700,TERF1,KPNA2,0.9185504
566,360,TERF1,HMGA1,0.917693
566,795,TERF1,SOX4,0.916198
566,701,TERF1,RUVBL1,0.9151911
502,158,TEX10,EGR1,0.9639718
502,752,TEX10,BPTF,0.9430923
502,461,TEX10,FOXA1,0.94224983
502,865,TEX10,ERCC8,0.9394991
502,614,TEX10,TP53,0.9386752
502,328,TEX10,SMAD3,0.9321701
502,281,TEX10,MYC,0.9285821
502,292,TEX10,JUN,0.9272462
502,597,TEX10,ZBTB16,0.9171997
502,820,TEX10,SOX2,0.91005504
502,828,TEX10,CCND1,0.90755665
502,817,TEX10,HDAC2,0.90733117
502,698,TEX10,SMARCE1,0.90467703
502,897,TEX10,TOPORS,0.90425193
502,119,TEX10,HNF4A,0.90346116
502,530,TEX10,APEX1,0.89509237
502,174,TEX10,ZNF638,0.8946899
502,886,TEX10,TCF4,0.89274067
502,229,TEX10,SMAD2,0.89050764
502,393,TEX10,CDKN1A,0.88833123
502,674,TEX10,COPS5,0.884051
502,485,TEX10,TRIM28,0.8827924
502,907,TEX10,PLK1,0.87972593
502,276,TEX10,DRAP1,0.87948686
502,177,TEX10,NFYB,0.8789064
502,538,TEX10,MCM8,0.8783229
502,181,TEX10,DNMT3A,0.87532985
502,764,TEX10,YBX1,0.87387854
502,905,TEX10,PCNA,0.87111187
502,311,TEX10,TAF11,0.8672601
502,518,TEX10,MCM6,0.8652157
502,763,TEX10,PAX6,0.86386627
502,184,TEX10,TAF6,0.86252475
502,85,TEX10,AES,0.8602181
502,835,TEX10,CBX3,0.86007416
502,682,TEX10,BRCA1,0.859901
502,661,TEX10,BRCA2,0.85871655
502,940,TEX10,CDK1,0.8563295
502,566,TEX10,TERF1,0.8558103
502,133,TEX10,MYBL2,0.8535678
502,519,TEX10,STAT2,0.8519305
502,857,TEX10,UHRF1,0.8507718
502,1,TEX10,TAF7,0.84903926
502,360,TEX10,HMGA1,0.84726566
502,625,TEX10,EED,0.84661025
502,474,TEX10,HDAC1,0.84320074
502,533,TEX10,BLM,0.84310853
502,914,TEX10,CHEK1,0.8425366
502,169,TEX10,TAF5,0.84231406
502,650,TEX10,TCERG1,0.84178346
715,292,TF,JUN,0.97468877
715,158,TF,EGR1,0.9708939
715,276,TF,DRAP1,0.96621233
715,461,TF,FOXA1,0.9655488
715,752,TF,BPTF,0.95956296
715,328,TF,SMAD3,0.95927185
715,119,TF,HNF4A,0.9567632
715,820,TF,SOX2,0.95509076
715,828,TF,CCND1,0.95441836
715,393,TF,CDKN1A,0.95266384
715,674,TF,COPS5,0.94971174
715,614,TF,TP53,0.94914734
715,865,TF,ERCC8,0.9458237
715,897,TF,TOPORS,0.9439924
715,519,TF,STAT2,0.94194746
715,698,TF,SMARCE1,0.93666774
715,682,TF,BRCA1,0.9342943
715,913,TF,JUND,0.9332484
715,231,TF,PDGFRA,0.9331315
715,229,TF,SMAD2,0.9266343
715,274,TF,RARG,0.9245495
715,586,TF,EEF1A1,0.922731
715,255,TF,PBX1,0.92195535
715,840,TF,FOXP1,0.921216
715,597,TF,ZBTB16,0.9200948
715,86,TF,FOSL1,0.9179526
715,281,TF,MYC,0.9161183
715,763,TF,PAX6,0.91389376
715,189,TF,TGIF1,0.91190225
715,445,TF,GTF2F2,0.911717
715,181,TF,DNMT3A,0.9112123
715,737,TF,RUNX1T1,0.90966827
715,177,TF,NFYB,0.9092855
715,85,TF,AES,0.9078805
715,472,TF,SRF,0.90706784
715,504,TF,NR2F6,0.9070247
715,360,TF,HMGA1,0.9063394
715,794,TF,SIRT1,0.9050493
715,810,TF,PRDM14,0.9049961
715,825,TF,ETS1,0.9036283
715,821,TF,THRB,0.900686
715,201,TF,MEF2C,0.90058374
715,48,TF,CDX2,0.9003217
715,607,TF,GLI2,0.8967366
715,834,TF,SKIL,0.8958351
715,893,TF,NCOA1,0.8949315
715,839,TF,CEBPA,0.89477247
715,492,TF,EPAS1,0.8942784
715,474,TF,HDAC1,0.8907264
715,355,TF,FOSB,0.8904672
68,252,TFAP2C,NCAPG,0.9630638
68,856,TFAP2C,MPHOSPH9,0.9624015
68,498,TFAP2C,POLR1B,0.96135974
68,502,TFAP2C,TEX10,0.9594755
68,822,TFAP2C,DCAF13,0.9593941
68,4,TFAP2C,ZNF202,0.9593931
68,12,TFAP2C,CENPK,0.9593931
68,24,TFAP2C,RNF138,0.9593931
68,49,TFAP2C,GMNN,0.9593931
68,98,TFAP2C,TRIM25,0.9593931
68,166,TFAP2C,PARPBP,0.9593931
68,190,TFAP2C,PSMG1,0.9593931
68,204,TFAP2C,TCFL5,0.9593931
68,205,TFAP2C,BRIX1,0.9593931
68,210,TFAP2C,DPAGT1,0.9593931
68,243,TFAP2C,BLVRA,0.9593931
68,247,TFAP2C,DEPDC7,0.9593931
68,257,TFAP2C,WDR5,0.9593931
68,309,TFAP2C,CMC1,0.9593931
68,353,TFAP2C,STX8,0.9593931
68,460,TFAP2C,CXXC1,0.9593931
68,473,TFAP2C,ZNF589,0.9593931
68,542,TFAP2C,DDX39A,0.9593931
68,580,TFAP2C,BIN1,0.9593931
68,601,TFAP2C,IFITM3,0.9593931
68,611,TFAP2C,DPH5,0.9593931
68,612,TFAP2C,UCP2,0.9593931
68,613,TFAP2C,HMGN4,0.9593931
68,616,TFAP2C,ENO1,0.9593931
68,673,TFAP2C,BDP1,0.9593931
68,739,TFAP2C,NOP16,0.9593931
68,740,TFAP2C,AGTRAP,0.9593931
68,833,TFAP2C,ZNF146,0.9593931
68,860,TFAP2C,MTHFD1,0.9593931
68,876,TFAP2C,IRF3,0.9593931
68,892,TFAP2C,RFC4,0.9593931
68,23,TFAP2C,WIPI1,0.9593918
68,234,TFAP2C,CENPN,0.9593918
68,5,TFAP2C,PPIL1,0.95936775
68,635,TFAP2C,C11orf1,0.95936775
68,196,TFAP2C,POLR2I,0.9591454
68,903,TFAP2C,POLR1E,0.9587869
68,259,TFAP2C,KIF20B,0.9575352
68,358,TFAP2C,UTP18,0.9573748
68,375,TFAP2C,ATP1B3,0.9573748
68,414,TFAP2C,TEAD4,0.9573748
68,434,TFAP2C,ACY1,0.9573748
68,180,TFAP2C,FKBP11,0.95491356
68,508,TFAP2C,IFITM2,0.95491356
68,702,TFAP2C,ZBTB24,0.95491356
786,158,TFDP1,EGR1,0.9771494
786,276,TFDP1,DRAP1,0.9723476
786,865,TFDP1,ERCC8,0.9702535
786,461,TFDP1,FOXA1,0.9697836
786,752,TFDP1,BPTF,0.96647304
786,614,TFDP1,TP53,0.96581805
786,292,TFDP1,JUN,0.9641538
786,281,TFDP1,MYC,0.960629
786,597,TFDP1,ZBTB16,0.9585801
786,817,TFDP1,HDAC2,0.9542705
786,119,TFDP1,HNF4A,0.9535892
786,820,TFDP1,SOX2,0.95237225
786,828,TFDP1,CCND1,0.9510075
786,835,TFDP1,CBX3,0.9502223
786,897,TFDP1,TOPORS,0.9493865
786,393,TFDP1,CDKN1A,0.9488492
786,530,TFDP1,APEX1,0.9486625
786,698,TFDP1,SMARCE1,0.9485668
786,566,TFDP1,TERF1,0.9476213
786,328,TFDP1,SMAD3,0.9461543
786,674,TFDP1,COPS5,0.9429725
786,907,TFDP1,PLK1,0.94278586
786,229,TFDP1,SMAD2,0.94253474
786,485,TFDP1,TRIM28,0.94060725
786,764,TFDP1,YBX1,0.93999463
786,174,TFDP1,ZNF638,0.9397801
786,538,TFDP1,MCM8,0.9394042
786,886,TFDP1,TCF4,0.9381087
786,177,TFDP1,NFYB,0.93662363
786,905,TFDP1,PCNA,0.9344096
786,519,TFDP1,STAT2,0.93162453
786,518,TFDP1,MCM6,0.9306701
786,682,TFDP1,BRCA1,0.930401
786,181,TFDP1,DNMT3A,0.9297737
786,661,TFDP1,BRCA2,0.92933935
786,857,TFDP1,UHRF1,0.9239002
786,184,TFDP1,TAF6,0.92132944
786,133,TFDP1,MYBL2,0.9210989
786,360,TFDP1,HMGA1,0.92060775
786,85,TFDP1,AES,0.9196331
786,940,TFDP1,CDK1,0.91939634
786,231,TFDP1,PDGFRA,0.9169426
786,269,TFDP1,CTBP1,0.91604674
786,763,TFDP1,PAX6,0.91592777
786,625,TFDP1,EED,0.9149858
786,169,TFDP1,TAF5,0.91076565
786,914,TFDP1,CHEK1,0.9097911
786,913,TFDP1,JUND,0.9087904
786,474,TFDP1,HDAC1,0.9084315
786,586,TFDP1,EEF1A1,0.9078256
69,276,TFDP2,DRAP1,0.97616667
69,158,TFDP2,EGR1,0.972593
69,328,TFDP2,SMAD3,0.9661605
69,461,TFDP2,FOXA1,0.9620654
69,865,TFDP2,ERCC8,0.9614301
69,752,TFDP2,BPTF,0.96062887
69,614,TFDP2,TP53,0.9591353
69,281,TFDP2,MYC,0.9550987
69,292,TFDP2,JUN,0.95279354
69,597,TFDP2,ZBTB16,0.9511781
69,817,TFDP2,HDAC2,0.9447964
69,828,TFDP2,CCND1,0.94027513
69,530,TFDP2,APEX1,0.9391418
69,820,TFDP2,SOX2,0.93848115
69,698,TFDP2,SMARCE1,0.93690294
69,119,TFDP2,HNF4A,0.9368801
69,897,TFDP2,TOPORS,0.9359461
69,566,TFDP2,TERF1,0.93324196
69,393,TFDP2,CDKN1A,0.92990303
69,174,TFDP2,ZNF638,0.9295426
69,229,TFDP2,SMAD2,0.92812794
69,907,TFDP2,PLK1,0.92683476
69,674,TFDP2,COPS5,0.924434
69,886,TFDP2,TCF4,0.92417854
69,538,TFDP2,MCM8,0.92374533
69,764,TFDP2,YBX1,0.92368156
69,905,TFDP2,PCNA,0.9212117
69,485,TFDP2,TRIM28,0.9211958
69,177,TFDP2,NFYB,0.9182929
69,661,TFDP2,BRCA2,0.9161603
69,184,TFDP2,TAF6,0.9146705
69,181,TFDP2,DNMT3A,0.9138587
69,682,TFDP2,BRCA1,0.91198486
69,518,TFDP2,MCM6,0.9117398
69,857,TFDP2,UHRF1,0.9029856
69,85,TFDP2,AES,0.9023491
69,519,TFDP2,STAT2,0.9011257
69,835,TFDP2,CBX3,0.897402
69,360,TFDP2,HMGA1,0.8968869
69,763,TFDP2,PAX6,0.8957859
69,269,TFDP2,CTBP1,0.89522785
69,311,TFDP2,TAF11,0.89425325
69,133,TFDP2,MYBL2,0.89312196
69,625,TFDP2,EED,0.8909499
69,914,TFDP2,CHEK1,0.8900387
69,274,TFDP2,RARG,0.8888957
69,940,TFDP2,CDK1,0.88785493
69,474,TFDP2,HDAC1,0.88723236
69,231,TFDP2,PDGFRA,0.8846103
69,169,TFDP2,TAF5,0.88331264
124,158,TFE3,EGR1,0.9730074
124,276,TFE3,DRAP1,0.9686025
124,865,TFE3,ERCC8,0.9634003
124,461,TFE3,FOXA1,0.9620938
124,752,TFE3,BPTF,0.96141154
124,614,TFE3,TP53,0.9603958
124,281,TFE3,MYC,0.95718724
124,328,TFE3,SMAD3,0.9563715
124,292,TFE3,JUN,0.95281166
124,817,TFE3,HDAC2,0.946095
124,820,TFE3,SOX2,0.94322646
124,530,TFE3,APEX1,0.940361
124,828,TFE3,CCND1,0.940087
124,897,TFE3,TOPORS,0.93607575
124,119,TFE3,HNF4A,0.9352376
124,174,TFE3,ZNF638,0.9342009
124,519,TFE3,STAT2,0.93119955
124,907,TFE3,PLK1,0.9278381
124,393,TFE3,CDKN1A,0.9273293
124,229,TFE3,SMAD2,0.92728513
124,485,TFE3,TRIM28,0.9269717
124,764,TFE3,YBX1,0.9257719
124,538,TFE3,MCM8,0.92486244
124,886,TFE3,TCF4,0.9238615
124,177,TFE3,NFYB,0.9197392
124,905,TFE3,PCNA,0.91608125
124,518,TFE3,MCM6,0.91389006
124,181,TFE3,DNMT3A,0.91263115
124,597,TFE3,ZBTB16,0.91231185
124,661,TFE3,BRCA2,0.9115865
124,625,TFE3,EED,0.91019756
124,184,TFE3,TAF6,0.90963346
124,682,TFE3,BRCA1,0.90873164
124,311,TFE3,TAF11,0.9081051
124,566,TFE3,TERF1,0.9070294
124,698,TFE3,SMARCE1,0.90609336
124,85,TFE3,AES,0.9053377
124,857,TFE3,UHRF1,0.90508527
124,133,TFE3,MYBL2,0.89970905
124,940,TFE3,CDK1,0.8987554
124,835,TFE3,CBX3,0.89680487
124,269,TFE3,CTBP1,0.89575714
124,360,TFE3,HMGA1,0.89559513
124,763,TFE3,PAX6,0.89215493
124,914,TFE3,CHEK1,0.89158857
124,169,TFE3,TAF5,0.8896544
124,1,TFE3,TAF7,0.8889238
124,470,TFE3,MCM5,0.88847274
124,793,TFE3,MCM3,0.8868316
124,647,TFE3,RAD51,0.8826597
484,158,TFF1,EGR1,0.971747
484,276,TFF1,DRAP1,0.9667095
484,461,TFF1,FOXA1,0.9643914
484,292,TFF1,JUN,0.9610244
484,752,TFF1,BPTF,0.960492
484,328,TFF1,SMAD3,0.95794857
484,614,TFF1,TP53,0.95692563
484,865,TFF1,ERCC8,0.9543596
484,828,TFF1,CCND1,0.9534705
484,119,TFF1,HNF4A,0.9527135
484,698,TFF1,SMARCE1,0.9508318
484,820,TFF1,SOX2,0.9500631
484,393,TFF1,CDKN1A,0.94793683
484,281,TFF1,MYC,0.9478735
484,897,TFF1,TOPORS,0.94418013
484,886,TFF1,TCF4,0.93963635
484,597,TFF1,ZBTB16,0.939574
484,519,TFF1,STAT2,0.93577623
484,229,TFF1,SMAD2,0.9346423
484,817,TFF1,HDAC2,0.93380696
484,674,TFF1,COPS5,0.9332288
484,682,TFF1,BRCA1,0.9303265
484,231,TFF1,PDGFRA,0.9253293
484,913,TFF1,JUND,0.9241768
484,177,TFF1,NFYB,0.9240649
484,181,TFF1,DNMT3A,0.921822
484,737,TFF1,RUNX1T1,0.9197548
484,835,TFF1,CBX3,0.9189951
484,834,TFF1,SKIL,0.91761714
484,360,TFF1,HMGA1,0.91709006
484,85,TFF1,AES,0.9156059
484,763,TFF1,PAX6,0.9146377
484,274,TFF1,RARG,0.9143832
484,905,TFF1,PCNA,0.9141863
484,530,TFF1,APEX1,0.9137581
484,255,TFF1,PBX1,0.910621
484,586,TFF1,EEF1A1,0.90903836
484,840,TFF1,FOXP1,0.908665
484,661,TFF1,BRCA2,0.90773886
484,445,TFF1,GTF2F2,0.9075003
484,504,TFF1,NR2F6,0.9050238
484,86,TFF1,FOSL1,0.90472525
484,474,TFF1,HDAC1,0.9019034
484,810,TFF1,PRDM14,0.90102166
484,189,TFF1,TGIF1,0.89935094
484,607,TFF1,GLI2,0.89711016
484,269,TFF1,CTBP1,0.89306474
484,472,TFF1,SRF,0.890971
484,825,TFF1,ETS1,0.8907424
484,201,TFF1,MEF2C,0.88756746
670,158,TFPI,EGR1,0.971748
670,276,TFPI,DRAP1,0.965153
670,461,TFPI,FOXA1,0.9622857
670,752,TFPI,BPTF,0.95839113
670,865,TFPI,ERCC8,0.956482
670,292,TFPI,JUN,0.9540079
670,328,TFPI,SMAD3,0.95231783
670,614,TFPI,TP53,0.9458171
670,597,TFPI,ZBTB16,0.9455845
670,828,TFPI,CCND1,0.9406624
670,820,TFPI,SOX2,0.93998337
670,817,TFPI,HDAC2,0.9397514
670,698,TFPI,SMARCE1,0.9352227
670,897,TFPI,TOPORS,0.9351602
670,530,TFPI,APEX1,0.93123347
670,85,TFPI,AES,0.9312254
670,674,TFPI,COPS5,0.9298367
670,566,TFPI,TERF1,0.92674667
670,886,TFPI,TCF4,0.9256083
670,907,TFPI,PLK1,0.92337376
670,538,TFPI,MCM8,0.9213104
670,764,TFPI,YBX1,0.9181601
670,177,TFPI,NFYB,0.9171101
670,281,TFPI,MYC,0.91566104
670,174,TFPI,ZNF638,0.9153581
670,905,TFPI,PCNA,0.91317815
670,519,TFPI,STAT2,0.91296726
670,485,TFPI,TRIM28,0.9118946
670,181,TFPI,DNMT3A,0.9118931
670,518,TFPI,MCM6,0.90846384
670,661,TFPI,BRCA2,0.9076191
670,360,TFPI,HMGA1,0.9032666
670,857,TFPI,UHRF1,0.90228105
670,231,TFPI,PDGFRA,0.90052843
670,184,TFPI,TAF6,0.8986512
670,835,TFPI,CBX3,0.89838165
670,763,TFPI,PAX6,0.89432865
670,269,TFPI,CTBP1,0.89392877
670,914,TFPI,CHEK1,0.8899891
670,913,TFPI,JUND,0.8886432
670,119,TFPI,HNF4A,0.88568467
670,474,TFPI,HDAC1,0.8851084
670,940,TFPI,CDK1,0.88366723
670,586,TFPI,EEF1A1,0.8831897
670,229,TFPI,SMAD2,0.88275766
670,393,TFPI,CDKN1A,0.8824249
670,470,TFPI,MCM5,0.8816523
670,445,TFPI,GTF2F2,0.87830764
670,133,TFPI,MYBL2,0.8779983
670,682,TFPI,BRCA1,0.87625545
7,158,TFRC,EGR1,0.97555137
7,276,TFRC,DRAP1,0.9695858
7,461,TFRC,FOXA1,0.9667116
7,752,TFRC,BPTF,0.9635291
7,865,TFRC,ERCC8,0.96231204
7,614,TFRC,TP53,0.9622756
7,292,TFRC,JUN,0.9614023
7,328,TFRC,SMAD3,0.9598426
7,281,TFRC,MYC,0.9563797
7,597,TFRC,ZBTB16,0.95360893
7,119,TFRC,HNF4A,0.9512003
7,820,TFRC,SOX2,0.94949514
7,828,TFRC,CCND1,0.94899035
7,817,TFRC,HDAC2,0.94850063
7,897,TFRC,TOPORS,0.9457703
7,393,TFRC,CDKN1A,0.94555676
7,698,TFRC,SMARCE1,0.9446107
7,530,TFRC,APEX1,0.94307685
7,674,TFRC,COPS5,0.94094115
7,566,TFRC,TERF1,0.9392841
7,229,TFRC,SMAD2,0.93834287
7,886,TFRC,TCF4,0.93630755
7,907,TFRC,PLK1,0.9355063
7,586,TFRC,EEF1A1,0.9352304
7,764,TFRC,YBX1,0.9310459
7,538,TFRC,MCM8,0.9307497
7,519,TFRC,STAT2,0.9304331
7,485,TFRC,TRIM28,0.929602
7,905,TFRC,PCNA,0.9287378
7,682,TFRC,BRCA1,0.92767274
7,177,TFRC,NFYB,0.9259155
7,181,TFRC,DNMT3A,0.9254806
7,174,TFRC,ZNF638,0.9252697
7,661,TFRC,BRCA2,0.92161906
7,518,TFRC,MCM6,0.92106825
7,857,TFRC,UHRF1,0.9162292
7,231,TFRC,PDGFRA,0.9160392
7,85,TFRC,AES,0.9157709
7,360,TFRC,HMGA1,0.9145054
7,763,TFRC,PAX6,0.9128539
7,913,TFRC,JUND,0.91088116
7,835,TFRC,CBX3,0.9090219
7,269,TFRC,CTBP1,0.90839154
7,133,TFRC,MYBL2,0.90447736
7,474,TFRC,HDAC1,0.904281
7,625,TFRC,EED,0.8981897
7,914,TFRC,CHEK1,0.89818347
7,940,TFRC,CDK1,0.8968045
7,169,TFRC,TAF5,0.8962557
7,184,TFRC,TAF6,0.8943933
189,158,TGIF1,EGR1,0.95630914
189,276,TGIF1,DRAP1,0.9503277
189,461,TGIF1,FOXA1,0.94698304
189,292,TGIF1,JUN,0.9441055
189,328,TGIF1,SMAD3,0.93804854
189,119,TGIF1,HNF4A,0.9331635
189,820,TGIF1,SOX2,0.9279405
189,828,TGIF1,CCND1,0.92756414
189,393,TGIF1,CDKN1A,0.9265264
189,752,TGIF1,BPTF,0.92496514
189,674,TGIF1,COPS5,0.92314416
189,865,TGIF1,ERCC8,0.922919
189,897,TGIF1,TOPORS,0.9183207
189,886,TGIF1,TCF4,0.9165961
189,519,TGIF1,STAT2,0.9113567
189,698,TGIF1,SMARCE1,0.91077316
189,281,TGIF1,MYC,0.90988696
189,85,TGIF1,AES,0.9052183
189,682,TGIF1,BRCA1,0.90271467
189,835,TGIF1,CBX3,0.90165836
189,913,TGIF1,JUND,0.9008758
189,231,TGIF1,PDGFRA,0.90058684
189,229,TGIF1,SMAD2,0.89791614
189,597,TGIF1,ZBTB16,0.8919861
189,274,TGIF1,RARG,0.8879812
189,472,TGIF1,SRF,0.887251
189,255,TGIF1,PBX1,0.8870739
189,504,TGIF1,NR2F6,0.88427097
189,840,TGIF1,FOXP1,0.883736
189,763,TGIF1,PAX6,0.8820362
189,181,TGIF1,DNMT3A,0.88109225
189,177,TGIF1,NFYB,0.8807241
189,86,TGIF1,FOSL1,0.88040906
189,817,TGIF1,HDAC2,0.8800905
189,586,TGIF1,EEF1A1,0.87750673
189,445,TGIF1,GTF2F2,0.87608045
189,360,TGIF1,HMGA1,0.87307525
189,737,TGIF1,RUNX1T1,0.86903524
189,810,TGIF1,PRDM14,0.86804736
189,614,TGIF1,TP53,0.86520356
189,794,TGIF1,SIRT1,0.86452955
189,825,TGIF1,ETS1,0.8616851
189,607,TGIF1,GLI2,0.8594735
189,821,TGIF1,THRB,0.85847956
189,48,TGIF1,CDX2,0.85670763
189,474,TGIF1,HDAC1,0.8559916
189,201,TGIF1,MEF2C,0.8559691
189,834,TGIF1,SKIL,0.85412693
189,905,TGIF1,PCNA,0.8520488
189,893,TGIF1,NCOA1,0.8514092
213,158,TGIF2,EGR1,0.9766625
213,752,TGIF2,BPTF,0.9723698
213,276,TGIF2,DRAP1,0.9717451
213,461,TGIF2,FOXA1,0.9693205
213,292,TGIF2,JUN,0.9650282
213,614,TGIF2,TP53,0.9648221
213,865,TGIF2,ERCC8,0.96387345
213,328,TGIF2,SMAD3,0.9635801
213,698,TGIF2,SMARCE1,0.9595264
213,281,TGIF2,MYC,0.95885664
213,119,TGIF2,HNF4A,0.956656
213,597,TGIF2,ZBTB16,0.9554393
213,828,TGIF2,CCND1,0.9547281
213,820,TGIF2,SOX2,0.9545711
213,393,TGIF2,CDKN1A,0.952158
213,817,TGIF2,HDAC2,0.95029444
213,897,TGIF2,TOPORS,0.9501788
213,674,TGIF2,COPS5,0.94813794
213,886,TGIF2,TCF4,0.9434379
213,519,TGIF2,STAT2,0.93916464
213,682,TGIF2,BRCA1,0.93585765
213,566,TGIF2,TERF1,0.9325823
213,905,TGIF2,PCNA,0.9318711
213,181,TGIF2,DNMT3A,0.9301937
213,907,TGIF2,PLK1,0.9288497
213,764,TGIF2,YBX1,0.92769164
213,231,TGIF2,PDGFRA,0.9270897
213,661,TGIF2,BRCA2,0.9267416
213,360,TGIF2,HMGA1,0.92565453
213,538,TGIF2,MCM8,0.92453873
213,913,TGIF2,JUND,0.92438346
213,85,TGIF2,AES,0.92324704
213,835,TGIF2,CBX3,0.9231735
213,763,TGIF2,PAX6,0.9214267
213,857,TGIF2,UHRF1,0.9199413
213,269,TGIF2,CTBP1,0.91451025
213,274,TGIF2,RARG,0.91283375
213,586,TGIF2,EEF1A1,0.9121422
213,474,TGIF2,HDAC1,0.91185606
213,189,TGIF2,TGIF1,0.91039985
213,445,TGIF2,GTF2F2,0.91000795
213,485,TGIF2,TRIM28,0.9089971
213,255,TGIF2,PBX1,0.9088495
213,229,TGIF2,SMAD2,0.9075277
213,518,TGIF2,MCM6,0.90493715
