src_idx,dst_idx,src_gene,dst_gene,score
464,83,RPSA,RBBP7,0.8766294
464,1138,RPSA,HSPA8,0.87537205
464,551,RPSA,RNPS1,0.87500435
464,325,RPSA,KDM6B,0.8732604
464,1127,RPSA,HNRNPF,0.872924
464,1005,RPSA,AK2,0.8676502
464,1176,RPSA,ELL2,0.8655633
464,324,RPSA,NEDD8,0.8639687
464,1295,RPSA,ATP5A1,0.86241466
464,656,RPSA,MED21,0.8513473
464,1283,RPSA,UBC,0.84901494
464,142,RPSA,JUN,0.84729785
365,1199,RSU1,BIN1,0.9125032
365,842,RSU1,TSG101,0.8925967
365,550,RSU1,DAB2,0.89149237
365,104,RSU1,FXR1,0.8862722
365,1039,RSU1,BHLHE40,0.8851445
365,684,RSU1,FTH1,0.87705487
365,1045,RSU1,DNAJC19,0.87521493
365,512,RSU1,TMED2,0.87334347
365,103,RSU1,EIF4E,0.86919355
365,273,RSU1,RPL24,0.86919355
365,367,RSU1,RPL27,0.86919355
365,500,RSU1,RPS25,0.86919355
365,514,RSU1,RPS29,0.8646397
365,513,RSU1,RNF4,0.8618667
365,1067,RSU1,NAP1L4,0.86093
365,160,RSU1,DNAJB6,0.859555
365,363,RSU1,CHMP5,0.8557122
365,434,RSU1,PDCD6,0.8557122
365,495,RSU1,CHMP2A,0.8557122
365,566,RSU1,CD9,0.8557122
365,754,RSU1,RAB7,0.8557122
365,1107,RSU1,VPS28,0.8557122
365,164,RSU1,VPS25,0.85560167
365,219,RSU1,ATP6V0D1,0.84544903
365,859,RSU1,GPX1,0.84544903
365,727,RSU1,H2-DMA,0.8430224
365,1166,RSU1,GDI2,0.8419435
365,420,RSU1,RAB11A,0.84001976
365,686,RSU1,SSNA1,0.83928263
365,787,RSU1,TUBA1B,0.8389071
365,1211,RSU1,CLTA,0.8383147
365,489,RSU1,PSMB10,0.83818763
365,886,RSU1,IL7R,0.8364198
365,476,RSU1,ATPIF1,0.8345995
365,307,RSU1,RPL36A,0.83034354
365,761,RSU1,RPS9,0.83034354
365,467,RSU1,RPS24,0.83033574
365,1276,RSU1,SOD1,0.82852596
365,44,RSU1,ARPC2,0.82654953
365,994,RSU1,SEPT2,0.82614833
365,509,RSU1,PER1,0.82254964
365,1245,RSU1,ASH1L,0.8183754
365,488,RSU1,NFE2L2,0.81768084
365,319,RSU1,PSMA4,0.8130253
365,801,RSU1,MAPK1,0.81107163
365,135,RSU1,M6PR,0.81087506
365,1174,RSU1,ARPC4,0.81087506
365,34,RSU1,ACTR3,0.80900323
365,35,RSU1,ARPC5,0.80900323
365,1318,RSU1,CCL17,0.8076915
703,716,RUNX1,CREBBP,0.98574096
703,1041,RUNX1,SUMO1,0.98410124
703,158,RUNX1,RBPJ,0.9832707
703,396,RUNX1,SND1,0.98302215
703,91,RUNX1,SMAD4,0.981925
703,809,RUNX1,TRP53,0.9818002
703,1016,RUNX1,CREB3,0.97877055
703,1314,RUNX1,H3F3B,0.9783321
703,139,RUNX1,ATF2,0.9749074
703,266,RUNX1,HMG20A,0.97415733
703,736,RUNX1,HDAC1,0.97380346
703,271,RUNX1,SMAD2,0.9728544
703,1114,RUNX1,CDKN1A,0.97225994
703,325,RUNX1,KDM6B,0.9703983
703,410,RUNX1,NOTCH2,0.9703186
703,857,RUNX1,MAPK14,0.9690713
703,704,RUNX1,MED1,0.96897775
703,816,RUNX1,FOS,0.96793985
703,948,RUNX1,KDM2B,0.96621686
703,294,RUNX1,TCF7L2,0.96535593
703,36,RUNX1,HBP1,0.96431255
703,1023,RUNX1,ING1,0.9642223
703,46,RUNX1,CAPZB,0.9633982
703,447,RUNX1,PARP1,0.96218103
703,142,RUNX1,JUN,0.96111107
703,699,RUNX1,CTNNA1,0.9602802
703,789,RUNX1,ARID1A,0.9600403
703,1009,RUNX1,MDM2,0.95863646
703,437,RUNX1,SKIL,0.958477
703,126,RUNX1,H2AFV,0.95768476
703,1237,RUNX1,RBL2,0.956385
703,486,RUNX1,HOPX,0.9551146
703,428,RUNX1,SKI,0.9544623
703,109,RUNX1,HMGB2,0.9541784
703,1110,RUNX1,CTBP1,0.9539292
703,1025,RUNX1,KLF4,0.9539002
703,889,RUNX1,MEF2A,0.95316947
703,824,RUNX1,FABP4,0.95211214
703,993,RUNX1,CEBPA,0.951999
703,1181,RUNX1,NCOR2,0.95178276
703,56,RUNX1,CYBA,0.94971687
703,64,RUNX1,NCF4,0.94971687
703,1169,RUNX1,NCF1,0.94971687
703,1283,RUNX1,UBC,0.9492704
703,357,RUNX1,TGIF1,0.94731075
703,1040,RUNX1,DNMT3A,0.9472119
703,769,RUNX1,MED27,0.9470595
703,1064,RUNX1,MORF4L1,0.9436648
703,1290,RUNX1,SMARCA4,0.9420348
703,212,RUNX1,MED15,0.94085115
855,605,RUVBL2,POLR2F,0.9959955
855,533,RUVBL2,POLR2C,0.9952047
855,418,RUVBL2,POLR2E,0.99412125
855,907,RUVBL2,POLR2K,0.99365485
855,413,RUVBL2,POLR2H,0.9935684
855,356,RUVBL2,POLR2A,0.99323905
855,148,RUVBL2,POLR2G,0.99313354
855,1019,RUVBL2,POLR2J,0.9919264
855,781,RUVBL2,POLR2B,0.9916543
855,878,RUVBL2,POLR2D,0.99091935
855,1163,RUVBL2,HCFC1,0.9891958
855,238,RUVBL2,YBX1,0.98814183
855,105,RUVBL2,NOP10,0.98793054
855,679,RUVBL2,GTF2A2,0.9864763
855,74,RUVBL2,GTF2E2,0.9861617
855,952,RUVBL2,GTF2F1,0.9860401
855,1277,RUVBL2,SRSF2,0.98564166
855,1314,RUVBL2,H3F3B,0.98402125
855,230,RUVBL2,TAF12,0.98352885
855,25,RUVBL2,POLR2I,0.98323536
855,1049,RUVBL2,DEK,0.9832208
855,716,RUVBL2,CREBBP,0.98282164
855,161,RUVBL2,GTF2A1,0.9827002
855,1138,RUVBL2,HSPA8,0.9818761
855,1284,RUVBL2,GTF2B,0.9814169
855,472,RUVBL2,POLR1D,0.9810792
855,837,RUVBL2,TAF9,0.9810208
855,16,RUVBL2,TCEB3,0.980494
855,83,RUVBL2,RBBP7,0.9795879
855,14,RUVBL2,CDC5L,0.979218
855,1214,RUVBL2,POLR3K,0.97790647
855,899,RUVBL2,HNRNPD,0.9775698
855,829,RUVBL2,TAF7,0.97677237
855,1089,RUVBL2,HNRNPC,0.9763955
855,325,RUVBL2,KDM6B,0.9759295
855,126,RUVBL2,H2AFV,0.9757614
855,1295,RUVBL2,ATP5A1,0.975544
855,21,RUVBL2,AFF4,0.9754017
855,885,RUVBL2,TBPL1,0.9753866
855,1135,RUVBL2,NCOR1,0.97527605
855,187,RUVBL2,SRSF3,0.97495043
855,339,RUVBL2,SSU72,0.97493625
855,656,RUVBL2,MED21,0.97442067
855,455,RUVBL2,SRSF9,0.974109
855,551,RUVBL2,RNPS1,0.97387874
855,1283,RUVBL2,UBC,0.97363865
855,462,RUVBL2,SRSF6,0.9733201
855,804,RUVBL2,TAF6,0.9727983
855,578,RUVBL2,RPS27A,0.972604
855,159,RUVBL2,SNAPC5,0.9725362
1202,713,S100A1,TLR4,0.9520511
1202,813,S100A1,TNF,0.95072836
1202,897,S100A1,MAPK3,0.9469913
1202,544,S100A1,AKT1,0.9458563
1202,857,S100A1,MAPK14,0.940601
1202,654,S100A1,BTG2,0.9400821
1202,33,S100A1,JUNB,0.9359304
1202,1164,S100A1,ATF3,0.935141
1202,668,S100A1,CREM,0.93239087
1202,1151,S100A1,FOSB,0.93102634
1202,488,S100A1,NFE2L2,0.92924947
1202,792,S100A1,HSP90AB1,0.9287297
1202,1016,S100A1,CREB3,0.9283236
1202,827,S100A1,PSMB7,0.9231935
1202,86,S100A1,GNB2L1,0.9225016
1202,944,S100A1,PSMA7,0.92216676
1202,450,S100A1,MYD88,0.9202123
1202,1230,S100A1,ZFP36,0.91975236
1202,916,S100A1,CCL4,0.91939807
1202,1093,S100A1,BATF3,0.91870064
1202,463,S100A1,ATF4,0.91467214
1202,682,S100A1,STAT3,0.9138055
1202,625,S100A1,PSME1,0.91378623
1202,491,S100A1,IRF5,0.91197056
1202,1117,S100A1,NR4A1,0.91059124
1202,114,S100A1,PSMA6,0.91031456
1202,1168,S100A1,PSMB1,0.9080316
1202,23,S100A1,KLF6,0.9077007
1202,1088,S100A1,TNFAIP3,0.9075301
1202,319,S100A1,PSMA4,0.9054439
1202,233,S100A1,PSMA5,0.9046793
1202,1312,S100A1,PSMC5,0.90454584
1202,935,S100A1,PSMB8,0.90211755
1202,1263,S100A1,PSMD7,0.9015403
1202,4,S100A1,UBE2D3,0.9005064
1202,1231,S100A1,CNOT6L,0.89982396
1202,24,S100A1,PTPN2,0.89875066
1202,22,S100A1,TRIM30A,0.8977708
1202,1085,S100A1,JUP,0.8977149
1202,1124,S100A1,HCLS1,0.8975949
1202,1252,S100A1,CNOT6,0.89741576
1202,575,S100A1,LGALS3BP,0.89730257
1202,268,S100A1,IL1B,0.8964456
1202,597,S100A1,HSPA5,0.895773
1202,348,S100A1,NFKBIZ,0.89571667
1202,328,S100A1,PSMC3,0.89305526
1202,1204,S100A1,PSMB5,0.8927378
1202,612,S100A1,BTG1,0.8920639
1202,242,S100A1,AHR,0.8904918
1202,1288,S100A1,STAT1,0.8892192
683,1199,S100A10,BIN1,0.9166835
683,842,S100A10,TSG101,0.8926663
683,420,S100A10,RAB11A,0.88570064
683,686,S100A10,SSNA1,0.88570064
683,550,S100A10,DAB2,0.88554364
683,1166,S100A10,GDI2,0.8827145
683,787,S100A10,TUBA1B,0.88246953
683,994,S100A10,SEPT2,0.8776916
683,1067,S100A10,NAP1L4,0.8750038
683,103,S100A10,EIF4E,0.8734212
683,273,S100A10,RPL24,0.87334573
683,367,S100A10,RPL27,0.87334573
683,476,S100A10,ATPIF1,0.87334573
683,500,S100A10,RPS25,0.87334573
683,514,S100A10,RPS29,0.87334573
683,1039,S100A10,BHLHE40,0.869291
683,1045,S100A10,DNAJC19,0.8618895
683,223,S100A10,DENND4A,0.86110187
683,1245,S100A10,ASH1L,0.859876
683,1075,S100A10,SEC13,0.8587612
683,513,S100A10,RNF4,0.85729235
683,307,S100A10,RPL36A,0.85701215
683,761,S100A10,RPS9,0.85701215
683,467,S100A10,RPS24,0.8570088
683,512,S100A10,TMED2,0.84832555
683,225,S100A10,HSBP1,0.8482843
683,498,S100A10,RPS6,0.8454902
683,796,S100A10,RPL37A,0.84263986
683,1211,S100A10,CLTA,0.84117764
683,104,S100A10,FXR1,0.8402153
683,640,S100A10,NPM1,0.8395714
683,34,S100A10,ACTR3,0.8390312
683,209,S100A10,FTL1,0.83624583
683,684,S100A10,FTH1,0.8359253
683,1248,S100A10,CREG1,0.8347869
683,1071,S100A10,TRAPPC1,0.83475596
683,509,S100A10,PER1,0.8280588
683,561,S100A10,ACLY,0.8270936
683,794,S100A10,RPS27L,0.8268124
683,539,S100A10,RPL26,0.8268036
683,671,S100A10,FKBP1A,0.82464796
683,386,S100A10,CCT2,0.82379353
683,86,S100A10,GNB2L1,0.82287943
683,906,S100A10,UBE2K,0.82237524
683,923,S100A10,RPS16,0.82233524
683,164,S100A10,VPS25,0.82216585
683,434,S100A10,PDCD6,0.82216585
683,495,S100A10,CHMP2A,0.82216585
683,566,S100A10,CD9,0.82216585
683,754,S100A10,RAB7,0.82216585
845,1199,S100A11,BIN1,0.9166835
845,842,S100A11,TSG101,0.901893
845,35,S100A11,ARPC5,0.8986309
845,420,S100A11,RAB11A,0.88570064
845,686,S100A11,SSNA1,0.88570064
845,787,S100A11,TUBA1B,0.88570064
845,550,S100A11,DAB2,0.885589
845,1166,S100A11,GDI2,0.8827145
845,994,S100A11,SEPT2,0.8776916
845,1067,S100A11,NAP1L4,0.8750038
845,103,S100A11,EIF4E,0.87334573
845,273,S100A11,RPL24,0.87334573
845,367,S100A11,RPL27,0.87334573
845,476,S100A11,ATPIF1,0.87334573
845,514,S100A11,RPS29,0.87334573
845,1045,S100A11,DNAJC19,0.8618895
845,223,S100A11,DENND4A,0.86110187
845,102,S100A11,NFIL3,0.8595337
845,1075,S100A11,SEC13,0.8589225
845,513,S100A11,RNF4,0.85729235
845,307,S100A11,RPL36A,0.85701215
845,761,S100A11,RPS9,0.85701215
845,467,S100A11,RPS24,0.8570088
845,500,S100A11,RPS25,0.85582024
845,1039,S100A11,BHLHE40,0.854944
845,512,S100A11,TMED2,0.8483751
845,498,S100A11,RPS6,0.8454902
845,1211,S100A11,CLTA,0.84117764
845,104,S100A11,FXR1,0.8402153
845,640,S100A11,NPM1,0.8395714
845,1245,S100A11,ASH1L,0.8388135
845,225,S100A11,HSBP1,0.83698034
845,684,S100A11,FTH1,0.8359253
845,1248,S100A11,CREG1,0.8347869
845,341,S100A11,FABP5,0.83475614
845,1071,S100A11,TRAPPC1,0.83475596
845,209,S100A11,FTL1,0.8347558
845,561,S100A11,ACLY,0.8270936
845,794,S100A11,RPS27L,0.8268124
845,539,S100A11,RPL26,0.8268036
845,228,S100A11,RPL36AL,0.8253722
845,671,S100A11,FKBP1A,0.82464796
845,386,S100A11,CCT2,0.82379353
845,168,S100A11,NME2,0.8232732
845,86,S100A11,GNB2L1,0.82305753
845,495,S100A11,CHMP2A,0.82283854
845,906,S100A11,UBE2K,0.82237524
845,923,S100A11,RPS16,0.82233524
845,363,S100A11,CHMP5,0.822257
845,164,S100A11,VPS25,0.82216585
378,1199,S100A13,BIN1,0.9166835
378,842,S100A13,TSG101,0.901893
378,420,S100A13,RAB11A,0.88570064
378,686,S100A13,SSNA1,0.88570064
378,787,S100A13,TUBA1B,0.88570064
378,550,S100A13,DAB2,0.88554364
378,103,S100A13,EIF4E,0.8836909
378,1166,S100A13,GDI2,0.8827145
378,1067,S100A13,NAP1L4,0.8750038
378,514,S100A13,RPS29,0.8735305
378,273,S100A13,RPL24,0.87334573
378,367,S100A13,RPL27,0.87334573
378,476,S100A13,ATPIF1,0.87334573
378,500,S100A13,RPS25,0.87334573
378,1045,S100A13,DNAJC19,0.8618895
378,223,S100A13,DENND4A,0.86110187
378,1075,S100A13,SEC13,0.8587612
378,513,S100A13,RNF4,0.85729015
378,467,S100A13,RPS24,0.8570088
378,761,S100A13,RPS9,0.8561664
378,1039,S100A13,BHLHE40,0.854944
378,307,S100A13,RPL36A,0.850821
378,685,S100A13,ACOT9,0.8489541
378,512,S100A13,TMED2,0.8483751
378,498,S100A13,RPS6,0.8454902
378,796,S100A13,RPL37A,0.84263986
378,1211,S100A13,CLTA,0.84117764
378,104,S100A13,FXR1,0.8402153
378,640,S100A13,NPM1,0.8395714
378,1276,S100A13,SOD1,0.83941096
378,1245,S100A13,ASH1L,0.8388135
378,225,S100A13,HSBP1,0.83698034
378,684,S100A13,FTH1,0.8359253
378,209,S100A13,FTL1,0.83479375
378,1248,S100A13,CREG1,0.8347869
378,341,S100A13,FABP5,0.83475614
378,1071,S100A13,TRAPPC1,0.83475596
378,509,S100A13,PER1,0.8280588
378,561,S100A13,ACLY,0.8270936
378,794,S100A13,RPS27L,0.8268124
378,539,S100A13,RPL26,0.8268036
378,671,S100A13,FKBP1A,0.82464796
378,386,S100A13,CCT2,0.82379353
378,164,S100A13,VPS25,0.82292104
378,86,S100A13,GNB2L1,0.82287943
378,228,S100A13,RPL36AL,0.8223948
378,906,S100A13,UBE2K,0.82237524
378,923,S100A13,RPS16,0.82233524
378,363,S100A13,CHMP5,0.82216585
378,434,S100A13,PDCD6,0.82216585
1095,1199,S100A4,BIN1,0.9166354
1095,842,S100A4,TSG101,0.901893
1095,787,S100A4,TUBA1B,0.88843334
1095,420,S100A4,RAB11A,0.88570064
1095,550,S100A4,DAB2,0.88554364
1095,363,S100A4,CHMP5,0.8836947
1095,1166,S100A4,GDI2,0.8827145
1095,372,S100A4,TNIP3,0.88025653
1095,994,S100A4,SEPT2,0.8776916
1095,1067,S100A4,NAP1L4,0.8750038
1095,686,S100A4,SSNA1,0.8740822
1095,103,S100A4,EIF4E,0.87334573
1095,273,S100A4,RPL24,0.87334573
1095,367,S100A4,RPL27,0.87334573
1095,476,S100A4,ATPIF1,0.87334573
1095,500,S100A4,RPS25,0.87334573
1095,514,S100A4,RPS29,0.87334573
1095,1045,S100A4,DNAJC19,0.8618895
1095,223,S100A4,DENND4A,0.86110187
1095,1075,S100A4,SEC13,0.8587612
1095,513,S100A4,RNF4,0.85729235
1095,307,S100A4,RPL36A,0.85701215
1095,761,S100A4,RPS9,0.85701215
1095,467,S100A4,RPS24,0.8570088
1095,1039,S100A4,BHLHE40,0.854944
1095,754,S100A4,RAB7,0.8532212
1095,512,S100A4,TMED2,0.8482855
1095,498,S100A4,RPS6,0.84522784
1095,796,S100A4,RPL37A,0.8426108
1095,1211,S100A4,CLTA,0.8410518
1095,104,S100A4,FXR1,0.8402153
1095,640,S100A4,NPM1,0.8395714
1095,225,S100A4,HSBP1,0.83697736
1095,684,S100A4,FTH1,0.8359253
1095,1248,S100A4,CREG1,0.8347869
1095,341,S100A4,FABP5,0.83475614
1095,1071,S100A4,TRAPPC1,0.83475596
1095,209,S100A4,FTL1,0.83474153
1095,1245,S100A4,ASH1L,0.831319
1095,509,S100A4,PER1,0.82809824
1095,561,S100A4,ACLY,0.8270314
1095,794,S100A4,RPS27L,0.8268124
1095,539,S100A4,RPL26,0.8268036
1095,671,S100A4,FKBP1A,0.82464796
1095,386,S100A4,CCT2,0.82379353
1095,222,S100A4,PRKCD,0.82314706
1095,86,S100A4,GNB2L1,0.82287943
1095,495,S100A4,CHMP2A,0.8227716
1095,906,S100A4,UBE2K,0.82237524
1095,228,S100A4,RPL36AL,0.82233524
730,1199,S100A6,BIN1,0.9166354
730,842,S100A6,TSG101,0.901893
730,420,S100A6,RAB11A,0.88570064
730,787,S100A6,TUBA1B,0.88570064
730,686,S100A6,SSNA1,0.8857
730,550,S100A6,DAB2,0.88554364
730,1166,S100A6,GDI2,0.8827145
730,994,S100A6,SEPT2,0.8776916
730,1067,S100A6,NAP1L4,0.8750038
730,273,S100A6,RPL24,0.8733895
730,103,S100A6,EIF4E,0.87334573
730,367,S100A6,RPL27,0.87334573
730,476,S100A6,ATPIF1,0.87334573
730,500,S100A6,RPS25,0.87334573
730,514,S100A6,RPS29,0.87334573
730,1045,S100A6,DNAJC19,0.8618895
730,1075,S100A6,SEC13,0.8587612
730,513,S100A6,RNF4,0.8575361
730,307,S100A6,RPL36A,0.85701215
730,1039,S100A6,BHLHE40,0.854944
730,222,S100A6,PRKCD,0.85279506
730,512,S100A6,TMED2,0.8483751
730,498,S100A6,RPS6,0.84565187
730,796,S100A6,RPL37A,0.84263986
730,1211,S100A6,CLTA,0.84117764
730,104,S100A6,FXR1,0.8402153
730,640,S100A6,NPM1,0.8395714
730,1245,S100A6,ASH1L,0.8388135
730,225,S100A6,HSBP1,0.83698034
730,684,S100A6,FTH1,0.8359253
730,229,S100A6,PSMC4,0.8356196
730,1248,S100A6,CREG1,0.8347869
730,341,S100A6,FABP5,0.83475614
730,1071,S100A6,TRAPPC1,0.83475596
730,209,S100A6,FTL1,0.8347558
730,761,S100A6,RPS9,0.8336377
730,467,S100A6,RPS24,0.8336369
730,509,S100A6,PER1,0.8280588
730,561,S100A6,ACLY,0.8270936
730,794,S100A6,RPS27L,0.8268124
730,539,S100A6,RPL26,0.8268036
730,671,S100A6,FKBP1A,0.82464796
730,386,S100A6,CCT2,0.82379353
730,86,S100A6,GNB2L1,0.82287943
730,906,S100A6,UBE2K,0.82237524
730,228,S100A6,RPL36AL,0.82233524
730,923,S100A6,RPS16,0.82233524
730,164,S100A6,VPS25,0.82216585
730,434,S100A6,PDCD6,0.82216585
730,495,S100A6,CHMP2A,0.82216585
1220,1199,SAMHD1,BIN1,0.9166835
1220,842,SAMHD1,TSG101,0.901893
1220,1245,SAMHD1,ASH1L,0.887048
1220,686,SAMHD1,SSNA1,0.88570064
1220,787,SAMHD1,TUBA1B,0.88570064
1220,420,SAMHD1,RAB11A,0.88566405
1220,550,SAMHD1,DAB2,0.88554364
1220,1166,SAMHD1,GDI2,0.8827145
1220,994,SAMHD1,SEPT2,0.8776916
1220,1045,SAMHD1,DNAJC19,0.87738025
1220,1067,SAMHD1,NAP1L4,0.8750038
1220,103,SAMHD1,EIF4E,0.87334573
1220,367,SAMHD1,RPL27,0.87334573
1220,476,SAMHD1,ATPIF1,0.87334573
1220,500,SAMHD1,RPS25,0.87334573
1220,514,SAMHD1,RPS29,0.87334573
1220,273,SAMHD1,RPL24,0.87215793
1220,223,SAMHD1,DENND4A,0.86110187
1220,1075,SAMHD1,SEC13,0.8587612
1220,307,SAMHD1,RPL36A,0.8572999
1220,513,SAMHD1,RNF4,0.85729235
1220,761,SAMHD1,RPS9,0.85701215
1220,467,SAMHD1,RPS24,0.8570088
1220,1039,SAMHD1,BHLHE40,0.854944
1220,512,SAMHD1,TMED2,0.8483751
1220,498,SAMHD1,RPS6,0.8454902
1220,796,SAMHD1,RPL37A,0.84263986
1220,1211,SAMHD1,CLTA,0.84117764
1220,104,SAMHD1,FXR1,0.8402153
1220,640,SAMHD1,NPM1,0.8395714
1220,225,SAMHD1,HSBP1,0.83698034
1220,684,SAMHD1,FTH1,0.8359253
1220,1248,SAMHD1,CREG1,0.8347869
1220,341,SAMHD1,FABP5,0.83475614
1220,1071,SAMHD1,TRAPPC1,0.83475596
1220,209,SAMHD1,FTL1,0.8347558
1220,414,SAMHD1,CTSC,0.83237493
1220,509,SAMHD1,PER1,0.8280588
1220,561,SAMHD1,ACLY,0.8270936
1220,794,SAMHD1,RPS27L,0.8268124
1220,539,SAMHD1,RPL26,0.8268036
1220,671,SAMHD1,FKBP1A,0.82464796
1220,386,SAMHD1,CCT2,0.82379353
1220,86,SAMHD1,GNB2L1,0.82287943
1220,906,SAMHD1,UBE2K,0.82237524
1220,228,SAMHD1,RPL36AL,0.82233524
1220,923,SAMHD1,RPS16,0.82233524
1220,1107,SAMHD1,VPS28,0.822257
1220,164,SAMHD1,VPS25,0.82216585
1220,363,SAMHD1,CHMP5,0.82216585
1014,1199,SAR1B,BIN1,0.916713
1014,842,SAR1B,TSG101,0.901893
1014,221,SAR1B,UBA52,0.8929105
1014,420,SAR1B,RAB11A,0.88570064
1014,686,SAR1B,SSNA1,0.88570064
1014,787,SAR1B,TUBA1B,0.88570064
1014,550,SAR1B,DAB2,0.88554364
1014,1166,SAR1B,GDI2,0.8827145
1014,994,SAR1B,SEPT2,0.8776916
1014,1067,SAR1B,NAP1L4,0.87511414
1014,367,SAR1B,RPL27,0.8733895
1014,103,SAR1B,EIF4E,0.87334573
1014,273,SAR1B,RPL24,0.87334573
1014,500,SAR1B,RPS25,0.87334573
1014,514,SAR1B,RPS29,0.87334573
1014,476,SAR1B,ATPIF1,0.8733132
1014,1045,SAR1B,DNAJC19,0.86179286
1014,223,SAR1B,DENND4A,0.86110187
1014,1075,SAR1B,SEC13,0.8587612
1014,513,SAR1B,RNF4,0.85729235
1014,307,SAR1B,RPL36A,0.85701215
1014,761,SAR1B,RPS9,0.85701215
1014,467,SAR1B,RPS24,0.8570088
1014,1039,SAR1B,BHLHE40,0.854944
1014,512,SAR1B,TMED2,0.8483751
1014,796,SAR1B,RPL37A,0.84263986
1014,1211,SAR1B,CLTA,0.84117764
1014,104,SAR1B,FXR1,0.8402153
1014,640,SAR1B,NPM1,0.8395714
1014,1245,SAR1B,ASH1L,0.8388135
1014,225,SAR1B,HSBP1,0.83698034
1014,684,SAR1B,FTH1,0.8359253
1014,1071,SAR1B,TRAPPC1,0.8348675
1014,1248,SAR1B,CREG1,0.8347869
1014,341,SAR1B,FABP5,0.83475614
1014,209,SAR1B,FTL1,0.8345449
1014,488,SAR1B,NFE2L2,0.83150417
1014,509,SAR1B,PER1,0.8280588
1014,794,SAR1B,RPS27L,0.82713777
1014,561,SAR1B,ACLY,0.8270936
1014,539,SAR1B,RPL26,0.8268036
1014,923,SAR1B,RPS16,0.8253722
1014,671,SAR1B,FKBP1A,0.82464796
1014,386,SAR1B,CCT2,0.82394654
1014,86,SAR1B,GNB2L1,0.82287943
1014,1278,SAR1B,GTF2I,0.82262224
1014,906,SAR1B,UBE2K,0.82237524
1014,228,SAR1B,RPL36AL,0.8222525
1014,164,SAR1B,VPS25,0.82216585
1014,363,SAR1B,CHMP5,0.82216585
440,781,SARNP,POLR2B,0.9969277
440,533,SARNP,POLR2C,0.9966543
440,605,SARNP,POLR2F,0.99531084
440,1277,SARNP,SRSF2,0.9952356
440,952,SARNP,GTF2F1,0.99502593
440,1019,SARNP,POLR2J,0.994735
440,418,SARNP,POLR2E,0.99465656
440,238,SARNP,YBX1,0.9943621
440,551,SARNP,RNPS1,0.9940871
440,462,SARNP,SRSF6,0.99339384
440,148,SARNP,POLR2G,0.99311745
440,455,SARNP,SRSF9,0.9928034
440,907,SARNP,POLR2K,0.9922638
440,89,SARNP,PAPOLA,0.9914418
440,692,SARNP,DDX5,0.99143887
440,187,SARNP,SRSF3,0.99123573
440,263,SARNP,SRSF5,0.99119425
440,1167,SARNP,SNRPB,0.99108887
440,25,SARNP,POLR2I,0.9910081
440,1089,SARNP,HNRNPC,0.9907911
440,878,SARNP,POLR2D,0.9902132
440,996,SARNP,HNRNPK,0.9900164
440,851,SARNP,SNRPD1,0.9897453
440,311,SARNP,SRRM1,0.9892278
440,663,SARNP,SRRT,0.9892168
440,1015,SARNP,BUD31,0.9890731
440,1238,SARNP,WBP11,0.9886269
440,650,SARNP,CWC15,0.9878973
440,161,SARNP,GTF2A1,0.9878468
440,927,SARNP,PRPF40A,0.98756313
440,105,SARNP,NOP10,0.98754174
440,936,SARNP,TRA2B,0.98700535
440,74,SARNP,GTF2E2,0.9860075
440,619,SARNP,DNAJC8,0.985457
440,848,SARNP,SF1,0.98545617
440,1127,SARNP,HNRNPF,0.98492634
440,681,SARNP,LSM3,0.98484343
440,1055,SARNP,SNRPD2,0.9844119
440,679,SARNP,GTF2A2,0.9842839
440,1301,SARNP,LSM7,0.9842328
440,240,SARNP,EEF1G,0.9837985
440,1156,SARNP,TCERG1,0.98251295
440,899,SARNP,HNRNPD,0.9803687
440,610,SARNP,RPS11,0.97905743
440,1068,SARNP,POLDIP3,0.9770901
440,837,SARNP,TAF9,0.96837807
440,324,SARNP,NEDD8,0.9677183
440,40,SARNP,KHDRBS1,0.9675667
440,1163,SARNP,HCFC1,0.9673987
440,196,SARNP,SF3B5,0.96692467
60,1199,SAT1,BIN1,0.9229321
60,842,SAT1,TSG101,0.901893
60,686,SAT1,SSNA1,0.8859031
60,420,SAT1,RAB11A,0.88570064
60,787,SAT1,TUBA1B,0.88570064
60,550,SAT1,DAB2,0.88569635
60,1166,SAT1,GDI2,0.8829513
60,994,SAT1,SEPT2,0.8778173
60,1075,SAT1,SEC13,0.8756226
60,1067,SAT1,NAP1L4,0.8750038
60,103,SAT1,EIF4E,0.87334573
60,273,SAT1,RPL24,0.87334573
60,367,SAT1,RPL27,0.87334573
60,476,SAT1,ATPIF1,0.87334573
60,500,SAT1,RPS25,0.87334573
60,514,SAT1,RPS29,0.87334573
60,1045,SAT1,DNAJC19,0.8618895
60,223,SAT1,DENND4A,0.86110187
60,434,SAT1,PDCD6,0.8602903
60,566,SAT1,CD9,0.8602903
60,513,SAT1,RNF4,0.85729235
60,761,SAT1,RPS9,0.85701215
60,307,SAT1,RPL36A,0.85700786
60,467,SAT1,RPS24,0.8568764
60,1039,SAT1,BHLHE40,0.8548828
60,512,SAT1,TMED2,0.8483751
60,498,SAT1,RPS6,0.8454902
60,796,SAT1,RPL37A,0.84263986
60,1211,SAT1,CLTA,0.84117764
60,104,SAT1,FXR1,0.8402153
60,640,SAT1,NPM1,0.8395714
60,1245,SAT1,ASH1L,0.8388135
60,225,SAT1,HSBP1,0.83698034
60,684,SAT1,FTH1,0.8359253
