src_idx,dst_idx,src_gene,dst_gene,score
207,1031,ZBTB32,BCL3,0.9363425
207,937,ZBTB32,PDIA3,0.93550074
207,927,ZBTB32,KEAP1,0.93389446
207,426,ZBTB32,ASAH1,0.9295965
207,607,ZBTB32,CSTB,0.9295965
207,1199,ZBTB32,HSP90B1,0.9287477
207,197,ZBTB32,TCERG1,0.9282025
1544,835,ZBTB38,GCLM,0.9779432
1544,93,ZBTB38,CNOT7,0.97706455
1544,569,ZBTB38,NFKB2,0.97641706
1544,370,ZBTB38,DCP1A,0.9754152
1544,1342,ZBTB38,DDIT3,0.9753636
1544,238,ZBTB38,TNFAIP3,0.9731256
1544,351,ZBTB38,CNOT8,0.97222304
1544,1408,ZBTB38,CREB3L2,0.9720201
1544,1432,ZBTB38,ATF1,0.97149175
1544,1453,ZBTB38,HERPUD1,0.97137487
1544,495,ZBTB38,MAFK,0.97133464
1544,460,ZBTB38,SEC24D,0.97133225
1544,147,ZBTB38,ASNS,0.971194
1544,721,ZBTB38,MYD88,0.97043455
1544,1112,ZBTB38,ATF6,0.9697156
1544,1015,ZBTB38,SEC23A,0.969509
1544,770,ZBTB38,NFE2L1,0.96836567
1544,362,ZBTB38,CNOT6,0.96828395
1544,1515,ZBTB38,BTG2,0.9678896
1544,1258,ZBTB38,ATF4,0.9669493
1544,406,ZBTB38,BTG1,0.9669125
1544,1058,ZBTB38,CREB5,0.96674013
1544,127,ZBTB38,ATF5,0.9665688
1544,1071,ZBTB38,HSPA5,0.9657576
1544,847,ZBTB38,GNRH1,0.9656812
1544,1154,ZBTB38,CNOT3,0.96546125
1544,1503,ZBTB38,CNOT2,0.9648371
1544,1372,ZBTB38,JDP2,0.9648252
1544,1151,ZBTB38,CNOT6L,0.9646085
1544,1464,ZBTB38,EDEM1,0.9644198
1544,1013,ZBTB38,RELA,0.9593273
1544,273,ZBTB38,NFE2L2,0.958978
1544,1398,ZBTB38,ATF7,0.95651305
1544,905,ZBTB38,XBP1,0.95629954
1544,1375,ZBTB38,JUND,0.9556818
1544,1316,ZBTB38,SEC61A1,0.9534971
1544,1199,ZBTB38,HSP90B1,0.9526486
1544,937,ZBTB38,PDIA3,0.95234025
1544,171,ZBTB38,RNF6,0.9510653
1544,625,ZBTB38,ATF3,0.9509476
1544,1287,ZBTB38,KLF6,0.9508524
1544,999,ZBTB38,DDX58,0.9503403
1544,291,ZBTB38,NPAS2,0.94921225
1544,1031,ZBTB38,BCL3,0.9489394
1544,1608,ZBTB38,XAF1,0.94863087
1544,963,ZBTB38,MAPK8,0.94542706
1544,1315,ZBTB38,NR1D2,0.94533414
1544,1341,ZBTB38,TRIB3,0.94163734
1544,272,ZBTB38,HSF2,0.9367283
1544,1145,ZBTB38,NFKBIA,0.9311521
1192,1408,ZBTB39,CREB3L2,0.9776848
1192,1342,ZBTB39,DDIT3,0.9776313
1192,93,ZBTB39,CNOT7,0.9770454
1192,835,ZBTB39,GCLM,0.97691035
1192,569,ZBTB39,NFKB2,0.976399
1192,370,ZBTB39,DCP1A,0.975421
1192,238,ZBTB39,TNFAIP3,0.9731035
1192,351,ZBTB39,CNOT8,0.9721967
1192,1432,ZBTB39,ATF1,0.97146726
1192,1453,ZBTB39,HERPUD1,0.9713497
1192,495,ZBTB39,MAFK,0.9713089
1192,460,ZBTB39,SEC24D,0.9713075
1192,147,ZBTB39,ASNS,0.971171
1192,721,ZBTB39,MYD88,0.97041005
1192,1112,ZBTB39,ATF6,0.9697035
1192,127,ZBTB39,ATF5,0.9694812
1192,1015,ZBTB39,SEC23A,0.9694812
1192,1151,ZBTB39,CNOT6L,0.96865875
1192,770,ZBTB39,NFE2L1,0.96834004
1192,362,ZBTB39,CNOT6,0.9682532
1192,1515,ZBTB39,BTG2,0.9669922
1192,1258,ZBTB39,ATF4,0.966937
1192,1058,ZBTB39,CREB5,0.96672577
1192,273,ZBTB39,NFE2L2,0.9663258
1192,1071,ZBTB39,HSPA5,0.9657669
1192,1154,ZBTB39,CNOT3,0.96542704
1192,1372,ZBTB39,JDP2,0.96528274
1192,1503,ZBTB39,CNOT2,0.9648021
1192,406,ZBTB39,BTG1,0.9645582
1192,1464,ZBTB39,EDEM1,0.9643881
1192,1013,ZBTB39,RELA,0.9593321
1192,937,ZBTB39,PDIA3,0.95830584
1192,1398,ZBTB39,ATF7,0.9565086
1192,905,ZBTB39,XBP1,0.95627993
1192,1375,ZBTB39,JUND,0.95567954
1192,1316,ZBTB39,SEC61A1,0.9535801
1192,171,ZBTB39,RNF6,0.95103997
1192,625,ZBTB39,ATF3,0.95092815
1192,1287,ZBTB39,KLF6,0.95083064
1192,999,ZBTB39,DDX58,0.95031637
1192,291,ZBTB39,NPAS2,0.9492191
1192,1031,ZBTB39,BCL3,0.94892037
1192,847,ZBTB39,GNRH1,0.94861853
1192,1608,ZBTB39,XAF1,0.94857764
1192,963,ZBTB39,MAPK8,0.94547504
1192,1199,ZBTB39,HSP90B1,0.94513893
1192,1341,ZBTB39,TRIB3,0.9416094
1192,1083,ZBTB39,TRIM32,0.9382564
1192,272,ZBTB39,HSF2,0.9367554
1192,1145,ZBTB39,NFKBIA,0.93112224
1029,835,ZBTB43,GCLM,0.97791296
1029,93,ZBTB43,CNOT7,0.9770324
1029,569,ZBTB43,NFKB2,0.9763964
1029,370,ZBTB43,DCP1A,0.9754013
1029,1342,ZBTB43,DDIT3,0.97531986
1029,238,ZBTB43,TNFAIP3,0.97488326
1029,273,ZBTB43,NFE2L2,0.9736033
1029,351,ZBTB43,CNOT8,0.97217417
1029,1408,ZBTB43,CREB3L2,0.97198313
1029,1432,ZBTB43,ATF1,0.97143966
1029,495,ZBTB43,MAFK,0.97129166
1029,147,ZBTB43,ASNS,0.9711505
1029,721,ZBTB43,MYD88,0.9703776
1029,1453,ZBTB43,HERPUD1,0.9702866
1029,1112,ZBTB43,ATF6,0.9696792
1029,1015,ZBTB43,SEC23A,0.96946377
1029,1151,ZBTB43,CNOT6L,0.9686263
1029,770,ZBTB43,NFE2L1,0.9683177
1029,362,ZBTB43,CNOT6,0.9682165
1029,1515,ZBTB43,BTG2,0.9674934
1029,406,ZBTB43,BTG1,0.96686226
1029,1058,ZBTB43,CREB5,0.9666981
1029,1071,ZBTB43,HSPA5,0.9657394
1029,847,ZBTB43,GNRH1,0.9656975
1029,1154,ZBTB43,CNOT3,0.96539456
1029,1372,ZBTB43,JDP2,0.96525186
1029,1503,ZBTB43,CNOT2,0.9647778
1029,460,ZBTB43,SEC24D,0.9598164
1029,1013,ZBTB43,RELA,0.9592971
1029,1464,ZBTB43,EDEM1,0.9582393
1029,1398,ZBTB43,ATF7,0.9564532
1029,127,ZBTB43,ATF5,0.95629543
1029,905,ZBTB43,XBP1,0.9562457
1029,1375,ZBTB43,JUND,0.955642
1029,1316,ZBTB43,SEC61A1,0.9537062
1029,625,ZBTB43,ATF3,0.9508855
1029,1287,ZBTB43,KLF6,0.9507856
1029,171,ZBTB43,RNF6,0.95063657
1029,999,ZBTB43,DDX58,0.9502791
1029,291,ZBTB43,NPAS2,0.94917303
1029,1608,ZBTB43,XAF1,0.94852155
1029,963,ZBTB43,MAPK8,0.9454434
1029,1315,ZBTB43,NR1D2,0.94531
1029,1199,ZBTB43,HSP90B1,0.9450876
1029,1341,ZBTB43,TRIB3,0.941466
1029,937,ZBTB43,PDIA3,0.941432
1029,1031,ZBTB43,BCL3,0.9372854
1029,1258,ZBTB43,ATF4,0.93668383
1029,272,ZBTB43,HSF2,0.93666804
1029,315,ZBTB43,IKBKB,0.9309493
1173,93,ZBTB7A,CNOT7,0.98101896
1173,835,ZBTB7A,GCLM,0.97792566
1173,370,ZBTB7A,DCP1A,0.9777956
1173,1408,ZBTB7A,CREB3L2,0.9776848
1173,569,ZBTB7A,NFKB2,0.976399
1173,1342,ZBTB7A,DDIT3,0.9753432
1173,273,ZBTB7A,NFE2L2,0.9736226
1173,238,ZBTB7A,TNFAIP3,0.9724806
1173,351,ZBTB7A,CNOT8,0.9721967
1173,1432,ZBTB7A,ATF1,0.97146726
1173,1453,ZBTB7A,HERPUD1,0.9713794
1173,495,ZBTB7A,MAFK,0.9713089
1173,460,ZBTB7A,SEC24D,0.9713075
1173,147,ZBTB7A,ASNS,0.97119135
1173,721,ZBTB7A,MYD88,0.97041005
1173,1112,ZBTB7A,ATF6,0.9697035
1173,127,ZBTB7A,ATF5,0.9694812
1173,1015,ZBTB7A,SEC23A,0.9694812
1173,1151,ZBTB7A,CNOT6L,0.96865875
1173,770,ZBTB7A,NFE2L1,0.96834004
1173,362,ZBTB7A,CNOT6,0.9682532
1173,1515,ZBTB7A,BTG2,0.9680741
1173,1258,ZBTB7A,ATF4,0.966937
1173,406,ZBTB7A,BTG1,0.96686846
1173,1058,ZBTB7A,CREB5,0.96672577
1173,1071,ZBTB7A,HSPA5,0.9657669
1173,847,ZBTB7A,GNRH1,0.9656683
1173,1154,ZBTB7A,CNOT3,0.96542704
1173,1372,ZBTB7A,JDP2,0.96528274
1173,1503,ZBTB7A,CNOT2,0.96464115
1173,1464,ZBTB7A,EDEM1,0.9643537
1173,937,ZBTB7A,PDIA3,0.95830584
1173,1398,ZBTB7A,ATF7,0.9562981
1173,905,ZBTB7A,XBP1,0.95627993
1173,1375,ZBTB7A,JUND,0.95567954
1173,1013,ZBTB7A,RELA,0.95495814
1173,1316,ZBTB7A,SEC61A1,0.95377004
1173,171,ZBTB7A,RNF6,0.95103997
1173,625,ZBTB7A,ATF3,0.95092815
1173,1287,ZBTB7A,KLF6,0.95083064
1173,999,ZBTB7A,DDX58,0.95031637
1173,291,ZBTB7A,NPAS2,0.9492191
1173,1031,ZBTB7A,BCL3,0.94892037
1173,1608,ZBTB7A,XAF1,0.94852155
1173,963,ZBTB7A,MAPK8,0.94547504
1173,1315,ZBTB7A,NR1D2,0.9453352
1173,1199,ZBTB7A,HSP90B1,0.94513893
1173,1341,ZBTB7A,TRIB3,0.9416094
1173,272,ZBTB7A,HSF2,0.9367554
1173,1145,ZBTB7A,NFKBIA,0.93112224
793,835,ZC3H7A,GCLM,0.9779051
793,93,ZC3H7A,CNOT7,0.9770248
793,569,ZC3H7A,NFKB2,0.97637594
793,370,ZC3H7A,DCP1A,0.9754015
793,1342,ZC3H7A,DDIT3,0.97531986
793,273,ZC3H7A,NFE2L2,0.9736004
793,238,ZC3H7A,TNFAIP3,0.9730761
793,351,ZC3H7A,CNOT8,0.9721683
793,1408,ZC3H7A,CREB3L2,0.9718318
793,1432,ZC3H7A,ATF1,0.97143966
793,1453,ZC3H7A,HERPUD1,0.9713226
793,495,ZC3H7A,MAFK,0.9712813
793,460,ZC3H7A,SEC24D,0.97127986
793,147,ZC3H7A,ASNS,0.9711412
793,721,ZC3H7A,MYD88,0.97034764
793,1112,ZC3H7A,ATF6,0.969676
793,127,ZC3H7A,ATF5,0.9694527
793,1015,ZC3H7A,SEC23A,0.9694527
793,1151,ZC3H7A,CNOT6L,0.9686263
793,770,ZC3H7A,NFE2L1,0.96830785
793,362,ZC3H7A,CNOT6,0.9682234
793,1515,ZC3H7A,BTG2,0.9678293
793,1258,ZC3H7A,ATF4,0.9669436
793,406,ZC3H7A,BTG1,0.9668375
793,1058,ZC3H7A,CREB5,0.9666948
793,1071,ZC3H7A,HSPA5,0.96574056
793,847,ZC3H7A,GNRH1,0.96564376
793,1154,ZC3H7A,CNOT3,0.96539456
793,1372,ZC3H7A,JDP2,0.96525186
793,1503,ZC3H7A,CNOT2,0.9647688
793,1464,ZC3H7A,EDEM1,0.9644586
793,1013,ZC3H7A,RELA,0.959312
793,1398,ZC3H7A,ATF7,0.9564532
793,905,ZC3H7A,XBP1,0.95624197
793,1375,ZC3H7A,JUND,0.955642
793,1316,ZC3H7A,SEC61A1,0.95372367
793,937,ZC3H7A,PDIA3,0.9522458
793,171,ZC3H7A,RNF6,0.9509967
793,625,ZC3H7A,ATF3,0.9508815
793,999,ZC3H7A,DDX58,0.9502755
793,291,ZC3H7A,NPAS2,0.94919246
793,1287,ZC3H7A,KLF6,0.94895816
793,1608,ZC3H7A,XAF1,0.94852155
793,272,ZC3H7A,HSF2,0.94623286
793,963,ZC3H7A,MAPK8,0.94546574
793,1315,ZC3H7A,NR1D2,0.94532615
793,1199,ZC3H7A,HSP90B1,0.9450876
793,1031,ZC3H7A,BCL3,0.94197154
793,1341,ZC3H7A,TRIB3,0.936876
793,1145,ZC3H7A,NFKBIA,0.9310542
155,835,ZDHHC15,GCLM,0.9779051
155,93,ZDHHC15,CNOT7,0.9770248
155,1432,ZDHHC15,ATF1,0.9769577
155,569,ZDHHC15,NFKB2,0.97637594
155,1342,ZDHHC15,DDIT3,0.97531986
155,273,ZDHHC15,NFE2L2,0.9736004
155,351,ZDHHC15,CNOT8,0.97307384
155,238,ZDHHC15,TNFAIP3,0.97261375
155,370,ZDHHC15,DCP1A,0.97257125
155,1408,ZDHHC15,CREB3L2,0.97198313
155,495,ZDHHC15,MAFK,0.9712813
155,460,ZDHHC15,SEC24D,0.97127986
155,147,ZDHHC15,ASNS,0.9711412
155,721,ZDHHC15,MYD88,0.9703822
155,1112,ZDHHC15,ATF6,0.969676
155,1015,ZDHHC15,SEC23A,0.96944606
155,1151,ZDHHC15,CNOT6L,0.9686263
155,770,ZDHHC15,NFE2L1,0.96830785
155,362,ZDHHC15,CNOT6,0.9682234
155,1515,ZDHHC15,BTG2,0.9678293
155,1258,ZDHHC15,ATF4,0.96690947
155,1058,ZDHHC15,CREB5,0.9666948
155,1071,ZDHHC15,HSPA5,0.96574056
155,1453,ZDHHC15,HERPUD1,0.9657059
155,847,ZDHHC15,GNRH1,0.96564376
155,1154,ZDHHC15,CNOT3,0.96539456
155,1372,ZDHHC15,JDP2,0.96525186
155,1503,ZDHHC15,CNOT2,0.9647688
155,1464,ZDHHC15,EDEM1,0.9643537
155,406,ZDHHC15,BTG1,0.9625689
155,1013,ZDHHC15,RELA,0.959312
155,1398,ZDHHC15,ATF7,0.9564532
155,905,ZDHHC15,XBP1,0.95624197
155,963,ZDHHC15,MAPK8,0.95618534
155,1199,ZDHHC15,HSP90B1,0.9559481
155,1375,ZDHHC15,JUND,0.955642
155,1316,ZDHHC15,SEC61A1,0.95372367
155,171,ZDHHC15,RNF6,0.9509967
155,625,ZDHHC15,ATF3,0.9508815
155,1287,ZDHHC15,KLF6,0.9507856
155,291,ZDHHC15,NPAS2,0.94919246
155,1031,ZDHHC15,BCL3,0.9488708
155,127,ZDHHC15,ATF5,0.94584537
155,1315,ZDHHC15,NR1D2,0.94531
155,1341,ZDHHC15,TRIB3,0.94155675
155,272,ZDHHC15,HSF2,0.93972737
155,1608,ZDHHC15,XAF1,0.93474215
155,937,ZDHHC15,PDIA3,0.9322763
155,1145,ZDHHC15,NFKBIA,0.9310542
155,426,ZDHHC15,ASAH1,0.9295965
636,835,ZDHHC16,GCLM,0.978629
636,93,ZDHHC16,CNOT7,0.97768116
636,569,ZDHHC16,NFKB2,0.97724867
636,370,ZDHHC16,DCP1A,0.9762921
636,1342,ZDHHC16,DDIT3,0.976112
636,273,ZDHHC16,NFE2L2,0.97451514
636,238,ZDHHC16,TNFAIP3,0.97412485
636,1408,ZDHHC16,CREB3L2,0.9729529
636,847,ZDHHC16,GNRH1,0.9727682
636,147,ZDHHC16,ASNS,0.9722517
636,460,ZDHHC16,SEC24D,0.97223085
636,1453,ZDHHC16,HERPUD1,0.9722253
636,495,ZDHHC16,MAFK,0.97222185
636,351,ZDHHC16,CNOT8,0.9722187
636,1515,ZDHHC16,BTG2,0.9715154
636,721,ZDHHC16,MYD88,0.97137153
636,127,ZDHHC16,ATF5,0.97045815
636,1015,ZDHHC16,SEC23A,0.97045815
636,770,ZDHHC16,NFE2L1,0.96963173
636,362,ZDHHC16,CNOT6,0.9687743
636,1151,ZDHHC16,CNOT6L,0.9687292
636,1258,ZDHHC16,ATF4,0.96799767
636,406,ZDHHC16,BTG1,0.96737427
636,1071,ZDHHC16,HSPA5,0.96699655
636,1372,ZDHHC16,JDP2,0.96664375
636,1464,ZDHHC16,EDEM1,0.9655898
636,1503,ZDHHC16,CNOT2,0.9653967
636,1432,ZDHHC16,ATF1,0.9649322
636,1058,ZDHHC16,CREB5,0.9636985
636,1154,ZDHHC16,CNOT3,0.9633926
636,1013,ZDHHC16,RELA,0.9587039
636,937,ZDHHC16,PDIA3,0.95849353
636,1398,ZDHHC16,ATF7,0.95846134
636,905,ZDHHC16,XBP1,0.9577483
636,1375,ZDHHC16,JUND,0.9565417
636,1316,ZDHHC16,SEC61A1,0.9557297
636,1608,ZDHHC16,XAF1,0.95483613
636,625,ZDHHC16,ATF3,0.9529323
636,171,ZDHHC16,RNF6,0.9525458
636,999,ZDHHC16,DDX58,0.95176095
636,1287,ZDHHC16,KLF6,0.9514432
636,1031,ZDHHC16,BCL3,0.95108384
636,291,ZDHHC16,NPAS2,0.94874316
636,1199,ZDHHC16,HSP90B1,0.94723445
636,1112,ZDHHC16,ATF6,0.94406366
636,1315,ZDHHC16,NR1D2,0.94404155
636,963,ZDHHC16,MAPK8,0.9438307
636,1341,ZDHHC16,TRIB3,0.94373125
636,272,ZDHHC16,HSF2,0.9435323
636,197,ZDHHC16,TCERG1,0.9366971
1477,1102,ZEB1,FZR1,0.9581536
1477,1261,ZEB1,TRP53,0.95766747
1477,910,ZEB1,PIAS1,0.9512368
1477,61,ZEB1,MDM2,0.9439614
1477,1589,ZEB1,PAX6,0.9323431
1477,841,ZEB1,UTF1,0.9323283
1477,300,ZEB1,HDAC1,0.93124473
1477,658,ZEB1,CTNNB1,0.92942697
1477,754,ZEB1,CDC5L,0.9268587
1477,1395,ZEB1,POU5F1,0.9253991
1477,182,ZEB1,PIAS2,0.925348
1477,776,ZEB1,STAT5A,0.9252971
1477,209,ZEB1,SMAD4,0.9231022
1477,145,ZEB1,UBE2S,0.9191234
1477,1088,ZEB1,FOXO3,0.9185018
1477,1595,ZEB1,MPHOSPH8,0.9177644
1477,856,ZEB1,MAPK11,0.9160266
1477,1340,ZEB1,ESRRB,0.9157698
1477,983,ZEB1,SMAD2,0.9123041
1477,389,ZEB1,RBPJ,0.9090803
1477,493,ZEB1,EP300,0.9028627
1477,382,ZEB1,NR0B1,0.90213704
1477,530,ZEB1,FOXO1,0.9010833
1477,911,ZEB1,CCND1,0.89229554
1477,1101,ZEB1,SOX2,0.8899702
1477,1547,ZEB1,TEAD1,0.8884654
1477,193,ZEB1,SMAD3,0.88835967
1477,1257,ZEB1,TGFB1,0.88161916
1477,470,ZEB1,TLE1,0.8813274
1477,665,ZEB1,MYC,0.87694347
1477,269,ZEB1,MEF2C,0.8711071
1477,1092,ZEB1,EYA1,0.86600477
1477,384,ZEB1,UBE2C,0.86375076
1477,1438,ZEB1,LDB1,0.85811055
1477,1505,ZEB1,GLI2,0.8570371
1477,76,ZEB1,SIRT1,0.85389405
1477,1183,ZEB1,TET2,0.850165
1477,1075,ZEB1,ID4,0.8486163
1477,233,ZEB1,SIN3A,0.8485392
1477,348,ZEB1,HEY2,0.84392333
1477,916,ZEB1,MEF2A,0.8407215
1477,377,ZEB1,HNF4A,0.83534676
1477,1481,ZEB1,TCF7,0.8332269
1477,1617,ZEB1,PLOD1,0.8313914
1477,3,ZEB1,HTT,0.82933784
1477,544,ZEB1,TEAD3,0.8285829
1477,603,ZEB1,TEAD4,0.8275799
1477,573,ZEB1,RAPGEF3,0.8249745
1477,1513,ZEB1,NCOR1,0.8248586
1477,1268,ZEB1,TCF4,0.8238956
168,209,ZEB2,SMAD4,0.9411127
168,983,ZEB2,SMAD2,0.9353771
168,145,ZEB2,UBE2S,0.93353415
168,530,ZEB2,FOXO1,0.93200636
168,1595,ZEB2,MPHOSPH8,0.92940927
168,1102,ZEB2,FZR1,0.92906636
168,1088,ZEB2,FOXO3,0.9289479
168,658,ZEB2,CTNNB1,0.92629355
168,193,ZEB2,SMAD3,0.9250285
168,1261,ZEB2,TRP53,0.9249935
168,1340,ZEB2,ESRRB,0.9226946
168,61,ZEB2,MDM2,0.9220817
168,856,ZEB2,MAPK11,0.9181251
168,776,ZEB2,STAT5A,0.9170182
168,3,ZEB2,HTT,0.91382915
168,573,ZEB2,RAPGEF3,0.9096451
168,1617,ZEB2,PLOD1,0.9079198
168,182,ZEB2,PIAS2,0.9072046
168,269,ZEB2,MEF2C,0.9038022
168,382,ZEB2,NR0B1,0.9017636
168,1395,ZEB2,POU5F1,0.8994867
168,841,ZEB2,UTF1,0.8993659
168,927,ZEB2,KEAP1,0.8956922
168,1101,ZEB2,SOX2,0.89463806
168,910,ZEB2,PIAS1,0.89204603
168,1275,ZEB2,ELK1,0.89039236
168,1257,ZEB2,TGFB1,0.88954127
168,754,ZEB2,CDC5L,0.8890591
168,348,ZEB2,HEY2,0.8840691
168,1547,ZEB2,TEAD1,0.88386554
168,368,ZEB2,SRF,0.8836134
168,1188,ZEB2,MAPK3,0.88284093
168,493,ZEB2,EP300,0.87884325
168,360,ZEB2,AKT1,0.876518
168,916,ZEB2,MEF2A,0.8764838
168,389,ZEB2,RBPJ,0.87528265
168,1345,ZEB2,BMP4,0.8724133
168,377,ZEB2,HNF4A,0.8718842
168,1268,ZEB2,TCF4,0.87030214
168,475,ZEB2,NANOG,0.86996174
168,79,ZEB2,MEF2D,0.8670181
168,407,ZEB2,MAPK13,0.86262053
168,1422,ZEB2,STAT5B,0.8610484
168,1438,ZEB2,LDB1,0.8597072
168,350,ZEB2,TWIST1,0.8570583
168,1505,ZEB2,GLI2,0.85446906
168,849,ZEB2,NR3C1,0.85038084
168,1256,ZEB2,PITX2,0.8482403
168,479,ZEB2,LEFTY1,0.84661615
168,1552,ZEB2,TCF12,0.8397006
1346,93,ZFAND3,CNOT7,0.9770248
1346,835,ZFAND3,GCLM,0.97683847
1346,1151,ZFAND3,CNOT6L,0.97656834
1346,569,ZFAND3,NFKB2,0.97637594
1346,370,ZFAND3,DCP1A,0.9754015
1346,1342,ZFAND3,DDIT3,0.97531986
1346,273,ZFAND3,NFE2L2,0.9736004
1346,238,ZFAND3,TNFAIP3,0.9730761
1346,770,ZFAND3,NFE2L1,0.9727693
1346,351,ZFAND3,CNOT8,0.9721683
1346,1408,ZFAND3,CREB3L2,0.9720176
1346,1432,ZFAND3,ATF1,0.97143966
1346,1453,ZFAND3,HERPUD1,0.9713226
1346,495,ZFAND3,MAFK,0.9712813
1346,460,ZFAND3,SEC24D,0.97127986
1346,147,ZFAND3,ASNS,0.9711412
1346,721,ZFAND3,MYD88,0.9703822
1346,1112,ZFAND3,ATF6,0.969676
1346,127,ZFAND3,ATF5,0.9694527
1346,1015,ZFAND3,SEC23A,0.9694527
1346,362,ZFAND3,CNOT6,0.9682234
1346,1515,ZFAND3,BTG2,0.9678293
1346,1258,ZFAND3,ATF4,0.96690947
1346,406,ZFAND3,BTG1,0.9668492
1346,1058,ZFAND3,CREB5,0.9666948
1346,1071,ZFAND3,HSPA5,0.9657575
1346,1154,ZFAND3,CNOT3,0.96539456
1346,1372,ZFAND3,JDP2,0.96525186
1346,1503,ZFAND3,CNOT2,0.9647688
1346,1464,ZFAND3,EDEM1,0.9643537
1346,1013,ZFAND3,RELA,0.959312
1346,937,ZFAND3,PDIA3,0.95826185
1346,905,ZFAND3,XBP1,0.95624197
1346,1398,ZFAND3,ATF7,0.9560746
1346,1375,ZFAND3,JUND,0.955642
1346,1316,ZFAND3,SEC61A1,0.95372367
1346,171,ZFAND3,RNF6,0.9509967
1346,625,ZFAND3,ATF3,0.9508815
1346,1287,ZFAND3,KLF6,0.9507856
1346,999,ZFAND3,DDX58,0.9502755
1346,847,ZFAND3,GNRH1,0.9498007
1346,291,ZFAND3,NPAS2,0.94919246
1346,1031,ZFAND3,BCL3,0.9488708
1346,1608,ZFAND3,XAF1,0.94852155
1346,963,ZFAND3,MAPK8,0.94546574
1346,1199,ZFAND3,HSP90B1,0.9450876
1346,1315,ZFAND3,NR1D2,0.9447812
1346,1341,ZFAND3,TRIB3,0.94155675
1346,272,ZFAND3,HSF2,0.93667305
1346,1145,ZFAND3,NFKBIA,0.9310542
1399,835,ZFAS1,GCLM,0.9779051
1399,93,ZFAS1,CNOT7,0.9770248
1399,1151,ZFAS1,CNOT6L,0.97646505
1399,569,ZFAS1,NFKB2,0.9763821
1399,370,ZFAS1,DCP1A,0.9754015
1399,1342,ZFAS1,DDIT3,0.97531986
1399,351,ZFAS1,CNOT8,0.97505593
1399,238,ZFAS1,TNFAIP3,0.9730949
1399,362,ZFAS1,CNOT6,0.9724788
1399,1408,ZFAS1,CREB3L2,0.97198313
1399,1432,ZFAS1,ATF1,0.97143966
1399,1453,ZFAS1,HERPUD1,0.9713226
1399,495,ZFAS1,MAFK,0.9712813
1399,460,ZFAS1,SEC24D,0.97127986
1399,147,ZFAS1,ASNS,0.9711412
1399,1154,ZFAS1,CNOT3,0.97039884
1399,1112,ZFAS1,ATF6,0.969676
1399,127,ZFAS1,ATF5,0.9694527
1399,1015,ZFAS1,SEC23A,0.9694527
1399,1464,ZFAS1,EDEM1,0.9691719
1399,721,ZFAS1,MYD88,0.96912384
1399,770,ZFAS1,NFE2L1,0.96830785
1399,1515,ZFAS1,BTG2,0.9678293
1399,1258,ZFAS1,ATF4,0.96742743
1399,406,ZFAS1,BTG1,0.9668492
1399,1058,ZFAS1,CREB5,0.9666948
1399,273,ZFAS1,NFE2L2,0.9662977
1399,1071,ZFAS1,HSPA5,0.96574056
1399,847,ZFAS1,GNRH1,0.96564376
1399,1372,ZFAS1,JDP2,0.96525186
1399,1503,ZFAS1,CNOT2,0.9647688
1399,1013,ZFAS1,RELA,0.959312
1399,937,ZFAS1,PDIA3,0.95826185
1399,905,ZFAS1,XBP1,0.95624197
1399,1375,ZFAS1,JUND,0.955642
1399,1316,ZFAS1,SEC61A1,0.95372367
1399,1608,ZFAS1,XAF1,0.9517721
1399,171,ZFAS1,RNF6,0.9509967
1399,625,ZFAS1,ATF3,0.9508815
1399,1341,ZFAS1,TRIB3,0.9504133
1399,999,ZFAS1,DDX58,0.9502755
1399,291,ZFAS1,NPAS2,0.94919246
1399,1031,ZFAS1,BCL3,0.9488708
1399,1398,ZFAS1,ATF7,0.94563895
1399,963,ZFAS1,MAPK8,0.94546574
1399,1315,ZFAS1,NR1D2,0.94531
1399,1199,ZFAS1,HSP90B1,0.9450876
1399,1287,ZFAS1,KLF6,0.9435408
1399,272,ZFAS1,HSF2,0.93667305
1399,315,ZFAS1,IKBKB,0.93094546
767,209,ZFHX3,SMAD4,0.9493522
767,530,ZFHX3,FOXO1,0.939523
767,983,ZFHX3,SMAD2,0.93698853
767,145,ZFHX3,UBE2S,0.9365959
767,193,ZFHX3,SMAD3,0.93469214
767,1595,ZFHX3,MPHOSPH8,0.93460935
767,61,ZFHX3,MDM2,0.93371713
767,573,ZFHX3,RAPGEF3,0.92783743
767,658,ZFHX3,CTNNB1,0.9270903
767,1340,ZFHX3,ESRRB,0.92675734
767,856,ZFHX3,MAPK11,0.9248759
767,1088,ZFHX3,FOXO3,0.9231883
767,1102,ZFHX3,FZR1,0.919048
767,269,ZFHX3,MEF2C,0.9189409
767,776,ZFHX3,STAT5A,0.91518164
767,1261,ZFHX3,TRP53,0.91213775
767,368,ZFHX3,SRF,0.91042525
767,927,ZFHX3,KEAP1,0.9069158
767,382,ZFHX3,NR0B1,0.9061196
767,1275,ZFHX3,ELK1,0.9039987
767,79,ZFHX3,MEF2D,0.9035044
767,1257,ZFHX3,TGFB1,0.9015737
767,3,ZFHX3,HTT,0.8997421
767,1395,ZFHX3,POU5F1,0.8977615
767,1188,ZFHX3,MAPK3,0.8973473
767,1345,ZFHX3,BMP4,0.89691854
767,1101,ZFHX3,SOX2,0.8964002
